"data...1.","bfp_output.res"
12220.1056599999,-11.3500489259763
12235.9666670002,2.29894925878429
12237.9032180002,11.2991785589715
12238.908171,16.4606685985149
12243.0026850002,-27.4981553483238
12307.8585649999,71.378548952122
12334.8146870001,-28.7523369607585
12536.1309139999,28.4261674016103
12537.0906480001,37.9678996313979
12538.048924,66.632726823655
12573.0651850002,-34.3134637806479
12574.0020829998,-46.8455885942312
12575.0051270002,-29.4676099884457
12601.0029279999,33.3547284661294
12602.0445829998,10.4821427810436
12651.8701849999,97.7600936811228
12711.7517590001,-27.7176926843203
12712.8089470002,2.21867582916979
12925.044514,15.577334955482
13071.8259140002,-132.319838243433
13303.018044,-94.5915395839548
13338.8544100001,-62.8313585826554
13340.104572,-19.7554697506316
13368.8945829999,-8.0561002811767
13747.010278,-6.58559174407655
15111.0354980002,38.3030056250178
15440.1281369999,92.1837401741796
15523.043414,68.9070110399987
15994.8675230001,-80.1558314145716
16165.1266089999,30.1805417680699
16585.1541550001,-3.9131446615902
16588.0586689999,35.7014328093969
16639.9026270001,44.0633419395297
16909.1497450001,32.6887602577304
17291.1480089999,-6.03219315229262
17294.147072,-48.6468754064206
17652.1447220002,71.1569001137597
17765.862338,-73.8560808419685
18029.1550810002,-64.7557607130039
