"bfp_output.P","bfp_output.logBF"
1000,-0.243549875938878
993.109181374979,-0.126387193537407
986.265846131283,-0.0695565168512173
979.46966706954,-0.067914619494938
972.720319245055,-0.112899807637301
966.017479952265,-0.196023022787339
959.360828709315,-0.311904210526602
952.75004724273,-0.459728512145896
946.184819472201,-0.642783690280264
939.66483149547,-0.866317455479343
933.189771573324,-1.13426509307784
926.759330114689,-1.44570860594682
920.373199661823,-1.79229177193418
914.031074875623,-2.15784447377451
907.732652521023,-2.52070843935537
901.477631452492,-2.85787685283985
895.26571259964,-3.14905906848362
889.096598952916,-3.37900984786871
882.969995549409,-3.53770096348425
876.885609458743,-3.61916629275803
870.843149769073,-3.62045536399911
864.842327573172,-3.5420509780307
858.882855954625,-3.39040389519671
852.964449974103,-3.18164272050229
847.086826655741,-2.94324156840055
841.249704973612,-2.70976214366909
835.452805838287,-2.51275801659353
829.695852083491,-2.37110143662972
823.978568452852,-2.28842631173914
818.300681586739,-2.25787093837048
812.661920009195,-2.26916583626793
807.06201411495,-2.31383313441863
801.500696156541,-2.38715607007351
795.977700231499,-2.48693934063099
790.492762269642,-2.60924382961063
785.045620020451,-2.74311967818455
779.636013040523,-2.87034615634105
774.263682681127,-2.97400293970302
768.928372075831,-3.04775338576588
763.629826128224,-3.09573735435815
758.367791499719,-3.1259509053785
753.142016597437,-3.14478006522334
747.952251562182,-3.15464716697711
742.798248256492,-3.15300328872136
737.679760252773,-3.13148469598645
732.596542821523,-3.07707574936601
727.548352919623,-2.98186272084582
722.534949178721,-2.86340907730819
717.556091893692,-2.7673672211841
712.611543011175,-2.72951614921599
707.701066118189,-2.75139797005316
702.824426430835,-2.81798552327303
697.981390783066,-2.91662110936415
693.17172761554,-3.03991106170336
688.39520696455,-3.18049784400845
683.651600451024,-3.32381467183599
678.940681269611,-3.44298171040428
674.262224177835,-3.50279243983116
669.616005485322,-3.4764177828605
665.001803043112,-3.36237235434741
660.419396233031,-3.18339982169037
655.868565957143,-2.97070737203237
651.349094627281,-2.75189971763948
646.860766154633,-2.54940645873624
642.40336593942,-2.38335306441787
637.976680860628,-2.27195383946953
633.580499265825,-2.22775418391002
629.214610961035,-2.25366447359165
624.878807200689,-2.34356346564625
620.57288067765,-2.48674567731002
616.296625513294,-2.67086115337575
612.04983724767,-2.88031836391935
607.832312829723,-3.09288051543482
603.643850607587,-3.27958928699494
599.484250318941,-3.40924813704138
595.353313081437,-3.45308008843888
591.250841383188,-3.38604774011882
587.176639073326,-3.18870513525151
583.130511352622,-2.85902593814209
579.112264764176,-2.43703758991726
575.121707184161,-2.01745210254536
571.158647812643,-1.70921042859355
567.222897164454,-1.56536230867378
563.314267060136,-1.56756269071054
559.432570616938,-1.67127188737079
555.577622239888,-1.84685606236017
551.749237612913,-2.0866243323593
547.947233690029,-2.38673153162163
544.171428686589,-2.72408595894874
540.421642070592,-3.04935971228771
536.697694554048,-3.29791478133439
532.999408084409,-3.40236683337026
529.326605836056,-3.30584922490395
525.679112201842,-2.99241638880282
522.056752784698,-2.52416741958607
518.459354389291,-2.02874397978733
514.886745013749,-1.62254728028501
511.338753841433,-1.35263642242377
507.815211232767,-1.20967045226173
504.315948717136,-1.17185278137962
500.840798984821,-1.23342833346764
500,-1.2643989816229
497.389595879006,-1.4038394434087
493.962174387832,-1.6885430450058
490.558370636505,-2.07678313454975
487.178021879463,-2.54035875559306
483.820966492595,-3.02388521868154
480.487043965513,-3.42964153459966
477.176094893875,-3.63912044265059
473.887960971765,-3.5905844366497
470.622484984128,-3.3287960271022
467.379510799247,-2.95560507268497
464.158883361278,-2.55765238298023
460.960448682844,-2.18777746707344
457.784053837662,-1.88039562035184
454.62954695324,-1.66130689776521
451.49677720361,-1.5463824332714
448.385594802119,-1.54577189938841
445.295850994266,-1.67271321615835
442.22739805059,-1.9351878804717
439.180089259609,-2.3035140830231
436.153778920801,-2.69246984277403
433.14832233764,-3.00698476748409
430.16357581068,-3.20917580316599
427.199396630678,-3.32400258797365
424.255643071778,-3.39612318626952
421.332174384729,-3.45503783238574
418.428850790158,-3.50891962055139
415.545533471888,-3.55519343532519
412.682084570296,-3.5898481192835
409.838367175726,-3.60908646074737
407.014245321944,-3.60818367363701
404.209583979631,-3.58257847543997
401.424249049932,-3.52502862493683
398.658107358044,-3.41851585290426
395.911026646846,-3.24302906884925
393.182875570577,-3.01284011805687
390.473523688556,-2.80644057052767
387.782841458946,-2.68858440048519
385.110700232557,-2.61727247302972
382.4569722467,-2.45884082554506
379.821530619074,-2.00815677088205
377.2042493417,-1.14198030680681
374.605003274899,-0.303643964464878
372.023668141307,-0.145112953685621
369.46012051993,-0.61395870032636
366.914237840249,-1.33289641889787
364.385898376355,-1.67005981601373
361.874981241128,-0.754544480093908
359.381366380463,0.876759182134397
356.904934567523,1.74238376628616
354.445567397043,1.30226635612927
352.003147279668,-0.283672320515573
349.577557436327,-2.02223646072995
347.168681892656,-2.75373867896992
344.776405473446,-2.66586259225404
342.400613797142,-2.50990591475645
340.041193270371,-2.42606496124399
337.698031082509,-1.95263025216225
335.371015200293,-0.646458939458124
333.333333333333,1.11434083109576
333.060034362459,1.37243044592983
