"data...1.","bfp_output.res"
12220.1056599999,-43.0086780781633
12235.9666670002,-17.5484085872681
12237.9032180002,-5.04822281885345
12238.908171,-5.96038693615503
12243.0026850002,-34.7297409821617
12307.8585649999,81.1996419577706
12334.8146870001,-43.7609648160238
12536.1309139999,36.2500358092012
12537.0906480001,45.7212403311921
12538.048924,69.0947467207539
12573.0651850002,-40.8211353735512
12574.0020829998,-42.8391022219341
12575.0051270002,-41.4791343291643
12601.0029279999,43.2926074723179
12602.0445829998,-5.70584629663956
12651.8701849999,101.231294961142
12711.7517590001,-22.2719384196396
12712.8089470002,-3.05269614460873
12925.044514,49.4803295215321
13071.8259140002,-118.687453036408
13303.018044,-48.3353875110548
13338.8544100001,-37.6469688294659
13340.104572,2.10571247553936
13368.8945829999,-63.5661661855569
13747.010278,21.2564707901798
15111.0354980002,44.2911574817408
15440.1281369999,73.7184472348742
15523.043414,14.1262567498178
15994.8675230001,-52.4359696314032
16165.1266089999,106.350436507324
16585.1541550001,25.5418159649934
16588.0586689999,71.6629044421431
16639.9026270001,-1.64931629391771
16909.1497450001,30.5025112155387
17291.1480089999,-6.91837502996825
17294.147072,-39.5942935315049
17652.1447220002,46.815829534678
17765.862338,-100.868539091791
18029.1550810002,-86.937474522717
