"data...1.","bfp_output.res"
12220.1056599999,24.649119831648
12235.9666670002,8.12667655150472
12237.9032180002,21.88574555588
12238.908171,21.8564892029153
12243.0026850002,16.1234262150201
12307.8585649999,7.78872469631642
12334.8146870001,21.0759491438985
12536.1309139999,-15.7678719254027
12537.0906480001,-12.3038871333329
12538.048924,3.88923871698171
12573.0651850002,15.9757524920142
12574.0020829998,12.4601128216327
12575.0051270002,29.7503919450346
12601.0029279999,81.2722663561208
12602.0445829998,55.0548836625458
12651.8701849999,18.7093890892638
12711.7517590001,-26.1118187499906
12712.8089470002,1.83810278033525
12925.044514,-24.5238483824105
13071.8259140002,-15.9059581716037
13303.018044,91.6030931347459
13338.8544100001,-103.637309188707
13340.104572,-73.8490574398656
13368.8945829999,-79.2269733432959
13747.010278,-115.130829429168
15111.0354980002,17.7972263306465
15440.1281369999,29.8494136982827
15523.043414,-77.9713128034136
15994.8675230001,-166.955207631033
16165.1266089999,80.8764615415103
16585.1541550001,43.5810397265395
16588.0586689999,61.4937431639837
16639.9026270001,-115.222375598383
16909.1497450001,48.9649893044525
17291.1480089999,67.0630673036085
17294.147072,31.8390768509444
17652.1447220002,68.6419472923208
17765.862338,-94.5961581653401
18029.1550810002,37.9823502443287
