"bfp_output.P","bfp_output.logBF"
1000,0.418676686918748
993.109181374979,0.542614952805015
986.265846131283,0.609422154697474
979.46966706954,0.621957856638336
972.720319245055,0.5850260739082
966.017479952265,0.502699497389263
959.360828709315,0.376180562187547
952.75004724273,0.203109107513787
946.184819472201,-0.021386186764583
939.66483149547,-0.302099778380703
933.189771573324,-0.640226950651519
926.759330114689,-1.02995358039761
920.373199661823,-1.45657764287101
914.031074875623,-1.89739069651771
907.732652521023,-2.32543010391604
901.477631452492,-2.71465019290333
895.26571259964,-3.0442469257827
889.096598952916,-3.30051803830029
882.969995549409,-3.47617661010586
876.885609458743,-3.56830386204522
870.843149769073,-3.57656195893618
864.842327573172,-3.50305487577232
858.882855954625,-3.3544993346051
852.964449974103,-3.1459019748912
847.086826655741,-2.90275846667198
841.249704973612,-2.65791819202813
835.452805838287,-2.44266539150974
829.695852083491,-2.27745230513984
823.978568452852,-2.1687568218699
818.300681586739,-2.1128654200764
812.661920009195,-2.10233237239334
807.06201411495,-2.13103163881039
801.500696156541,-2.19615226026745
795.977700231499,-2.29668729755862
790.492762269642,-2.42829031497824
785.045620020451,-2.57701728260723
779.636013040523,-2.71961039302213
774.263682681127,-2.83487568505601
768.928372075831,-2.91546957552462
763.629826128224,-2.96751171177278
758.367791499719,-3.00215227406265
753.142016597437,-3.02891652488749
747.952251562182,-3.05317028627636
742.798248256492,-3.07530415816312
737.679760252773,-3.0895848784021
732.596542821523,-3.08327741295876
727.548352919623,-3.04188481441947
722.534949178721,-2.96748852314253
717.556091893692,-2.89216732516759
712.611543011175,-2.85397838894523
707.701066118189,-2.86682442111411
702.824426430835,-2.92460628022614
697.981390783066,-3.01635993000012
693.17172761554,-3.13106591097037
688.39520696455,-3.25439503735695
683.651600451024,-3.36339328612039
678.940681269611,-3.42505752925676
674.262224177835,-3.40579500641716
669.616005485322,-3.29099095912907
665.001803043112,-3.09707239345466
660.419396233031,-2.86090124429689
655.868565957143,-2.61885315464967
651.349094627281,-2.39629412073965
646.860766154633,-2.20982368936204
642.40336593942,-2.07290388849317
637.976680860628,-1.99779707676948
633.580499265825,-1.99281833976947
629.214610961035,-2.05867072127749
624.878807200689,-2.18804035812148
620.57288067765,-2.36803690890734
616.296625513294,-2.58160984667866
612.04983724767,-2.8064425113228
607.832312829723,-3.01440796131318
603.643850607587,-3.17502879972396
599.484250318941,-3.2613083211733
595.353313081437,-3.25246399304028
591.250841383188,-3.13193885133172
587.176639073326,-2.8868884863141
583.130511352622,-2.51908143631193
579.112264764176,-2.06938026608791
575.121707184161,-1.63105045311606
571.158647812643,-1.31162943414445
567.222897164454,-1.1655557947529
563.314267060136,-1.17874768005579
559.432570616938,-1.31088958109272
555.577622239888,-1.53242166640309
551.749237612913,-1.82775844199453
547.947233690029,-2.17709773302867
544.171428686589,-2.54066396266664
540.421642070592,-2.86178643181726
536.697694554048,-3.08023554604788
532.999408084409,-3.13883393076024
529.326605836056,-2.99023118955337
525.679112201842,-2.62430783840191
522.056752784698,-2.10507828287266
518.459354389291,-1.55999201456306
514.886745013749,-1.10629830783598
511.338753841433,-0.795465476435946
507.815211232767,-0.626478389847914
504.315948717136,-0.587131691667973
500.840798984821,-0.6759348757577
500,-0.717281969057278
497.389595879006,-0.89499025970279
493.962174387832,-1.23526403751101
490.558370636505,-1.67781704092659
487.178021879463,-2.19861452081569
483.820966492595,-2.75194898620897
480.487043965513,-3.24266832551261
477.176094893875,-3.53863948522887
473.887960971765,-3.55401246445738
470.622484984128,-3.31769808765885
467.379510799247,-2.93461514653192
464.158883361278,-2.50720768695127
460.960448682844,-2.10474454842712
457.784053837662,-1.76831669827426
454.62954695324,-1.51602773535425
451.49677720361,-1.34884466194948
448.385594802119,-1.26999399116864
445.295850994266,-1.30525030740467
442.22739805059,-1.49711281260134
439.180089259609,-1.85924947644001
436.153778920801,-2.32572981653071
433.14832233764,-2.77463891807265
430.16357581068,-3.11613275080439
427.199396630678,-3.33439344596301
424.255643071778,-3.46013668849018
421.332174384729,-3.53164409568431
418.428850790158,-3.57551133910358
415.545533471888,-3.60467996355474
412.682084570296,-3.62240386449154
409.838367175726,-3.62464968028824
407.014245321944,-3.60287728920916
404.209583979631,-3.55085082735617
401.424249049932,-3.46324738291868
398.658107358044,-3.32740603483618
395.911026646846,-3.13492032003391
393.182875570577,-2.92124488098785
390.473523688556,-2.77548623141096
387.782841458946,-2.74295339670713
385.110700232557,-2.763190256273
382.4569722467,-2.7214448322842
379.821530619074,-2.47570059134149
377.2042493417,-1.95886735075818
374.605003274899,-1.48205470939562
372.023668141307,-1.45254445096584
369.46012051993,-1.79890538281928
366.914237840249,-2.21762858757607
364.385898376355,-2.18076469399524
361.874981241128,-1.12508405410658
359.381366380463,0.226027348091425
356.904934567523,0.741772378496667
354.445567397043,0.223505414457795
352.003147279668,-1.09461082549437
349.577557436327,-2.42751817622696
347.168681892656,-2.91021361660712
344.776405473446,-2.74882274879412
342.400613797142,-2.54573080748694
340.041193270371,-2.36501090183746
337.698031082509,-1.76784532069724
335.371015200293,-0.336517860870269
333.333333333333,1.57281298426789
333.060034362459,1.85735030034947
330.764978074424,4.18197220024543
328.485736603004,5.34818414880009
326.222200971167,3.97968080816635
323.97426295282,0.992134712894416
321.741815067637,-1.36041749310719
319.524750575921,-2.3376852434301
317.322963473498,-2.12178563386727
315.136348486648,-1.07760194917888
312.964801067075,0.12845404541999
310.808217386907,0.87122921616528
308.666494333727,1.0623078133843
306.539529505653,0.855080279428809
304.42722120643,0.580576936836271
302.329468440578,0.893880860095654
300.246170908555,2.266735421296
298.177229001967,4.02285549826509
296.122543798804,4.36873514900431
294.082017058706,3.09681721527328
292.055551218275,1.90739407021788
290.043049386399,1.43156610126694
288.04441533963,0.972829282204278
286.059553517574,0.520404083362441
284.08836901833,1.16132121427011
282.130767593947,3.06077332842454
280.18665564592,4.22316507343819
278.255940220713,3.12339014223865
276.338529005317,0.605617726249808
274.434330322837,-1.6784833909973
272.543253128103,-2.40909108605068
270.665207003324,-0.520177315964939
268.800102153761,4.16565902565474
266.947849403432,9.86671311946016
264.398832986803,13.398584347364
263.281546564802,12.0373649271601
261.467321180109,6.52271917691558
259.665597293487,-0.0281273123000672
257.87628875938,-3.3747471256665
256.099310025846,-2.82077892279419
254.334576130465,-0.456689922594403
252.582002696278,2.22093521872897
250.841505927754,4.48729254608044
250,5.10125142312741
249.113002606779,4.98536750995907
247.396410088681,1.55705017779879
245.691646298279,-2.45801170931098
243.998629725955,-3.123669070236
242.31727942376,-2.40521818240922
240.647515001542,-1.67013847000852
238.989256623105,-1.22706034503362
237.342425002387,-1.54356230594085
235.706941399673,-2.28192190105026
234.082727617829,-1.63277794940329
232.469705998565,-0.118063521456246
230.867799418717,0.429920109732724
229.276931286565,-0.908933923811825
227.697025538168,-2.73956531640065
226.128006633728,-2.98071632358797
224.569799553977,-0.847468922622236
223.022329796594,2.98789875542513
221.485523372636,6.97939436031932
219.959306803008,7.9246568814116
218.443607114943,3.55397229731323
216.938351838519,-1.55439226853592
215.443469003188,-3.17283850300496
213.958887134342,-1.54251661927072
212.484535249888,1.54060499630716
211.02034285686,3.34587635500619
209.566239948043,2.39191921525795
208.122156998634,0.190354941723872
206.688024962908,-1.90680506053941
205.263775270925,-2.74677727829463
203.849339825246,-2.49842214755777
202.44465099768,-2.36236697513113
201.04964162605,-2.84949664028438
200,-3.21566525716453
199.664245010979,-3.28470599830954
198.288394912707,-3.30257358923201
