"data...1.","bfp_output.res"
12220.1056599999,29.789635180221
12235.9666670002,22.2945987060921
12237.9032180002,11.8832005445311
12238.908171,22.7060574753814
12243.0026850002,12.7291352130642
12307.8585649999,-1.02718403831113
12334.8146870001,12.6764501280823
12536.1309139999,-19.1949877539364
12537.0906480001,-21.1663639023272
12538.048924,-3.08279581114675
12573.0651850002,10.8253758582141
12574.0020829998,2.34640289821346
12575.0051270002,29.2466508099096
12601.0029279999,90.5229480741782
12602.0445829998,59.959731935448
12651.8701849999,8.45647943868062
12711.7517590001,-36.2104083125896
12712.8089470002,8.71021390687838
12925.044514,-20.783572007882
13071.8259140002,-24.72404051187
13303.018044,115.890670691035
13338.8544100001,-107.974187971774
13340.104572,-74.5176863125571
13368.8945829999,-76.2374746704863
13747.010278,-97.6521064934832
15111.0354980002,34.7018075940578
15440.1281369999,38.7834901275155
15523.043414,-73.8450159331605
15994.8675230001,-156.907652653901
16165.1266089999,70.2331278204647
16585.1541550001,43.0765652268892
16588.0586689999,74.4049048267316
16639.9026270001,-123.783410954981
16909.1497450001,48.8886566904821
17291.1480089999,67.0226572451975
17294.147072,36.8495244049318
17652.1447220002,69.4788558613564
17765.862338,-109.142135701757
18029.1550810002,23.2222943682627
