"bfp_output.P","bfp_output.logBF"
1000,0.454111426835671
993.109181374979,0.592872863612475
986.265846131283,0.665193690033466
979.46966706954,0.676335411425602
972.720319245055,0.634526570262513
966.017479952265,0.54720439751883
959.360828709315,0.417946420629268
952.75004724273,0.245268382673477
946.184819472201,0.0236167154724756
939.66483149547,-0.253734098067762
933.189771573324,-0.590567547050209
926.759330114689,-0.983533225888247
920.373199661823,-1.41946231135925
914.031074875623,-1.87567377233382
907.732652521023,-2.32360521908383
901.477631452492,-2.73433718190564
895.26571259964,-3.08353359104999
889.096598952916,-3.35389089533207
882.969995549409,-3.53484459338206
876.885609458743,-3.62075406815076
870.843149769073,-3.60937036441531
864.842327573172,-3.50219099706653
858.882855954625,-3.30744425136244
852.964449974103,-3.04457507279049
847.086826655741,-2.74640322008848
841.249704973612,-2.45424473219061
835.452805838287,-2.20593255836114
829.695852083491,-2.02414458565964
823.978568452852,-1.91319718799793
818.300681586739,-1.86470056853785
812.661920009195,-1.8661661877294
807.06201411495,-1.90742871787451
801.500696156541,-1.98326617359235
795.977700231499,-2.09221487208562
790.492762269642,-2.23156976456481
785.045620020451,-2.39049098440061
779.636013040523,-2.54831726668599
774.263682681127,-2.68391740614013
768.928372075831,-2.78765036969882
763.629826128224,-2.86294766206408
758.367791499719,-2.91933885896664
753.142016597437,-2.96598277073015
747.952251562182,-3.00873979257399
742.798248256492,-3.04892027898928
737.679760252773,-3.08164104264982
732.596542821523,-3.09401995261966
727.548352919623,-3.06897147073233
722.534949178721,-3.00351195177775
717.556091893692,-2.92642643500364
712.611543011175,-2.87820950785838
707.701066118189,-2.87795058000189
702.824426430835,-2.92317488751864
697.981390783066,-3.00449635873117
693.17172761554,-3.11162126401178
688.39520696455,-3.23095240149557
683.651600451024,-3.34048931439311
678.940681269611,-3.40802793044368
674.262224177835,-3.3998338566018
669.616005485322,-3.29971540284496
665.001803043112,-3.12168675604682
660.419396233031,-2.90066786157034
655.868565957143,-2.67222065876778
651.349094627281,-2.46160122060347
646.860766154633,-2.28515731948034
642.40336593942,-2.15541578668528
637.976680860628,-2.08316986013197
