"data...1.","bfp_output.res"
12220.1056599999,23.2602969765806
12235.9666670002,29.0629162838356
12237.9032180002,37.9336062128597
12238.908171,42.6385641548937
12243.0026850002,35.9121686742129
12307.8585649999,15.5028276233208
12334.8146870001,7.66170182190789
12536.1309139999,-81.0698918315636
12537.0906480001,-76.6743935748421
12538.048924,-62.6488791546555
12573.0651850002,3.47227308140396
12574.0020829998,-7.17113095941063
12575.0051270002,20.0285258195114
12601.0029279999,116.897238214247
12602.0445829998,79.3371819283963
12651.8701849999,35.9658214526794
12711.7517590001,-59.022889536698
12712.8089470002,-19.7193751890249
12925.044514,-45.1115063982415
13071.8259140002,-15.8294712587208
13303.018044,104.528097106582
13338.8544100001,-68.4375682000936
13340.104572,-39.7019967134925
13368.8945829999,-24.0735748934408
13747.010278,-48.263036680434
15111.0354980002,0.903276901380764
15440.1281369999,-21.9338886346151
15523.043414,-52.2212971212713
15994.8675230001,-61.5816977465894
16165.1266089999,19.274749545424
16585.1541550001,10.0432191092184
16588.0586689999,67.5042721153999
16639.9026270001,-59.6846650839143
16909.1497450001,18.7307956590808
17291.1480089999,33.3491330606221
17294.147072,-4.35077083086502
17652.1447220002,35.7182864879234
17765.862338,-8.36136239395404
18029.1550810002,16.9803867366827
