"data...1.","bfp_output.res"
12220.1056599999,42.6811055590309
12235.9666670002,22.3892937217672
12237.9032180002,32.6228004201746
12238.908171,46.2961482377878
12243.0026850002,28.4284637863035
12307.8585649999,11.4141707760967
12334.8146870001,7.22709580602186
12536.1309139999,-68.3763029838155
12537.0906480001,-73.9468263505283
12538.048924,-52.7734304326206
12573.0651850002,-3.19670102737404
12574.0020829998,-8.34338954206507
12575.0051270002,16.9108176048073
12601.0029279999,105.862093455404
12602.0445829998,83.9399780077109
12651.8701849999,45.4539813918507
12711.7517590001,-62.1085688267947
12712.8089470002,-11.7746809479912
12925.044514,-33.3516764865418
13071.8259140002,-13.4184980142252
13303.018044,94.2967217057701
13338.8544100001,-81.0954064852961
13340.104572,-37.0112618662918
13368.8945829999,-31.056026670173
13747.010278,-50.7415173368344
15111.0354980002,-7.27086962753116
15440.1281369999,-27.2947465897434
15523.043414,-50.7975697210926
15994.8675230001,-52.8450339218594
16165.1266089999,9.99026027087427
16585.1541550001,20.91091956571
16588.0586689999,53.6562243407894
16639.9026270001,-65.1360266146808
16909.1497450001,1.82699620233142
17291.1480089999,34.4563752871574
17294.147072,9.15482365597011
17652.1447220002,42.4476550845447
17765.862338,-0.00913251924799852
18029.1550810002,19.722787498706
