"bfp_output.P","bfp_output.logBF"
1000,-0.973682962487071
993.109181374979,-0.819801139538224
986.265846131283,-0.720125952729783
979.46966706954,-0.673950809534527
972.720319245055,-0.675629716689666
966.017479952265,-0.717455698422337
959.360828709315,-0.792843156457319
952.75004724273,-0.898511713926761
946.184819472201,-1.03503122969907
939.66483149547,-1.20571260421304
933.189771573324,-1.41420411739459
926.759330114689,-1.66144466013067
920.373199661823,-1.94296927659708
914.031074875623,-2.24772910161128
907.732652521023,-2.55914188595006
901.477631452492,-2.85799724907737
895.26571259964,-3.12581456934533
889.096598952916,-3.34714440200117
882.969995549409,-3.51017486128965
876.885609458743,-3.60611914325402
870.843149769073,-3.62857689306589
864.842327573172,-3.57417345614898
858.882855954625,-3.44529098416522
852.964449974103,-3.25421711310339
847.086826655741,-3.02563545267288
841.249704973612,-2.79326935923826
835.452805838287,-2.59003522759142
829.695852083491,-2.43753417730421
823.978568452852,-2.34208631914826
818.300681586739,-2.29842883772572
812.661920009195,-2.29655407809961
807.06201411495,-2.32726962123875
801.500696156541,-2.38489454667892
795.977700231499,-2.46707438461753
790.492762269642,-2.57176592657815
785.045620020451,-2.69243622202212
779.636013040523,-2.81595508425213
774.263682681127,-2.92773436512153
768.928372075831,-3.0196926967893
763.629826128224,-3.09218405544
758.367791499719,-3.14989015050302
753.142016597437,-3.1973037832178
747.952251562182,-3.23611628001687
742.798248256492,-3.26352022233642
737.679760252773,-3.27043511223318
732.596542821523,-3.2413663539542
727.548352919623,-3.16320040142447
722.534949178721,-3.04793919251376
717.556091893692,-2.94159587113559
712.611543011175,-2.88701404295504
707.701066118189,-2.89194627582854
702.824426430835,-2.94267019712241
697.981390783066,-3.02469132204002
693.17172761554,-3.12797475462666
688.39520696455,-3.24313260629121
683.651600451024,-3.35542803258265
678.940681269611,-3.44097813306565
674.262224177835,-3.47087009547844
669.616005485322,-3.42519523060251
665.001803043112,-3.3057296310689
660.419396233031,-3.13299970285349
655.868565957143,-2.93255855404127
651.349094627281,-2.72599781720664
646.860766154633,-2.53120396319853
642.40336593942,-2.36587314260664
637.976680860628,-2.24800769632817
633.580499265825,-2.19173569966308
629.214610961035,-2.20227265044901
624.878807200689,-2.27540357842737
620.57288067765,-2.40175395246414
616.296625513294,-2.57070442623846
612.04983724767,-2.77001586948124
607.832312829723,-2.98262906989786
603.643850607587,-3.18526421201652
599.484250318941,-3.35097679890454
595.353313081437,-3.45270178701248
591.250841383188,-3.46431792651826
587.176639073326,-3.36162564584169
583.130511352622,-3.13164719921523
579.112264764176,-2.79549039538748
575.121707184161,-2.4267256274695
571.158647812643,-2.12559941061103
567.222897164454,-1.95639111596817
563.314267060136,-1.92020044154541
559.432570616938,-1.98428450310196
555.577622239888,-2.11833878947392
551.749237612913,-2.30644564380715
547.947233690029,-2.53847615676595
544.171428686589,-2.79552247130742
540.421642070592,-3.04332963669425
536.697694554048,-3.23591004067914
532.999408084409,-3.3213106573951
529.326605836056,-3.25130702737818
525.679112201842,-3.00738498095556
522.056752784698,-2.63364243228021
518.459354389291,-2.22988316172275
514.886745013749,-1.89101263629304
511.338753841433,-1.65892685634479
507.815211232767,-1.53071861928769
504.315948717136,-1.49275517180551
500.840798984821,-1.54312695523954
500,-1.56967003805651
497.389595879006,-1.69049372962636
493.962174387832,-1.93867795494425
490.558370636505,-2.27777626960504
487.178021879463,-2.68350177653759
483.820966492595,-3.10780036342951
480.487043965513,-3.46466710127053
477.176094893875,-3.64923719312848
473.887960971765,-3.60752443835185
470.622484984128,-3.38102201698966
467.379510799247,-3.06160350942757
464.158883361278,-2.7257162018618
460.960448682844,-2.41690125912008
457.784053837662,-2.15973182953347
454.62954695324,-1.97142557050999
451.49677720361,-1.86459983111548
448.385594802119,-1.85150552215201
445.295850994266,-1.94903990637463
442.22739805059,-2.16890330790634
439.180089259609,-2.48739153792819
436.153778920801,-2.82809080197635
433.14832233764,-3.10269873449992
430.16357581068,-3.27375866119273
427.199396630678,-3.36267102351546
424.255643071778,-3.41154359644404
421.332174384729,-3.45021246413604
418.428850790158,-3.48848520194251
415.545533471888,-3.52493216488927
412.682084570296,-3.55622606206274
409.838367175726,-3.57922216960271
407.014245321944,-3.58778132986033
404.209583979631,-3.57170084942173
401.424249049932,-3.51788754505967
398.658107358044,-3.40659041925688
395.911026646846,-3.21737959899142
393.182875570577,-2.96897482776388
390.473523688556,-2.75134985808536
387.782841458946,-2.63733027186661
385.110700232557,-2.58001729425969
382.4569722467,-2.43107997424159
379.821530619074,-1.95799271596872
377.2042493417,-0.998886513543805
374.605003274899,-0.0143531564205928
372.023668141307,0.24384661531541
369.46012051993,-0.20826396668492
366.914237840249,-0.960073690778425
364.385898376355,-1.31387450225894
361.874981241128,-0.284702657949803
359.381366380463,1.60622509032085
356.904934567523,2.71188989173537
354.445567397043,2.3282781807374
352.003147279668,0.522081922111416
349.577557436327,-1.6140105156155
347.168681892656,-2.65973928777567
344.776405473446,-2.69856408562087
342.400613797142,-2.56280302442901
340.041193270371,-2.49371572054199
337.698031082509,-2.06915342055567
335.371015200293,-0.825223189246752
333.333333333333,0.899608412651806
333.060034362459,1.15523206501742
330.764978074424,3.17707563203918
328.485736603004,4.02266771189078
326.222200971167,2.66043702262421
323.97426295282,0.0673115130000399
321.741815067637,-1.85383251463257
319.524750575921,-2.49594066334874
317.322963473498,-1.9645207395777
315.136348486648,-0.561457431869949
312.964801067075,0.913051698657502
310.808217386907,1.58376993370296
308.666494333727,1.34174408036104
306.539529505653,0.552295785797004
304.42722120643,-0.246738700355887
302.329468440578,-0.355771717676656
300.246170908555,0.697696183447325
298.177229001967,2.44269707316797
296.122543798804,3.26426944944389
294.082017058706,2.44546630047141
292.055551218275,1.15311719728102
290.043049386399,0.190389277878599
288.04441533963,-0.648696444332766
286.059553517574,-1.19083064820814
284.08836901833,-0.501290922821151
282.130767593947,1.55856194992073
280.18665564592,3.20268788463661
278.255940220713,2.83820473675211
276.338529005317,0.825796980051583
274.434330322837,-1.48945527779314
272.543253128103,-2.78424184683989
270.665207003324,-1.98126544498914
268.800102153761,1.08742784550795
266.947849403432,4.98423215570982
265.108360190854,7.45397846386475
263.281546564802,6.90706418982392
261.467321180109,3.24909758843122
259.665597293487,-1.42500203035642
257.87628875938,-3.61854038152726
256.099310025846,-2.60530316175028
254.334576130465,-0.162522969972779
252.582002696278,2.44049944149665
250.841505927754,4.55102675261499
250,5.07269370742821
249.113002606779,4.86427962147461
247.396410088681,1.3293375538804
245.691646298279,-2.72593662204148
243.998629725955,-3.4333660904915
242.31727942376,-2.67883483314101
240.647515001542,-1.79321084531353
238.989256623105,-1.25918383089286
237.342425002387,-1.51994660131721
235.706941399673,-2.14839974127089
234.082727617829,-1.4477598959268
232.469705998565,0.084311692772407
230.867799418717,0.691990593644552
229.276931286565,-0.76349717053976
227.697025538168,-2.88464510949877
226.128006633728,-3.31034645187305
224.569799553977,-1.2254521180336
223.022329796594,2.58872109989743
221.485523372636,6.7452882616242
219.959306803008,8.14788429120479
218.443607114943,3.84573658815295
216.938351838519,-1.54384100524102
215.443469003188,-3.4590558680491
213.958887134342,-2.22856232830587
212.484535249888,0.387179919421745
211.02034285686,1.99019470027496
209.566239948043,1.09353912689629
208.122156998634,-0.876676695003407
206.688024962908,-2.50225320239893
205.263775270925,-2.99407511933934
203.849339825246,-2.68053283068358
202.44465099768,-2.64696317335064
201.04964162605,-3.18657016258374
200,-3.5200483084056
199.664245010979,-3.57799969569769
198.288394912707,-3.57505154050183
196.922025547917,-3.39106287297393
195.565071586595,-3.41085743894255
194.217468148903,-3.45257296274296
192.879150802078,-3.30685054519956
191.550055557353,-3.25611472024773
190.230118866895,-3.11953555563867
188.919277620767,-3.25465355377114
187.617469143912,-3.53166222653636
186.324631193156,-3.07807454073245
185.04070195423,-2.72035020616517
183.765620038817,-2.10491297929793
182.499324481615,-1.40979347739461
181.241754737424,-1.86573987046448
179.992850678248,-2.16428085692426
178.752552590424,-2.35067309105382
177.520801171764,-3.15066118538142
176.297537528721,-3.01263776880573
175.082703173572,-1.93714704908562
173.876240021625,-0.0659892126593702
172.678090388436,0.920968741203997
171.488196987054,-0.819403214342695
170.306502925284,-2.49935518007846
169.132951702965,-3.16730357492748
167.967487209265,-2.45785482747014
166.810053720006,-0.871726570168771
166.666666666667,-0.675480477829562
165.660595894991,0.858120567889775
164.519058775366,3.10789330366105
163.385387780986,4.70041515450068
162.259528707809,1.25478882692598
161.141427725302,-3.29916378803092
160.03103137387,-1.29135447419072
158.928286562298,4.37843515753911
157.833140565212,8.01615360685743
156.745541020559,3.6570297579368
155.665435927106,-2.8387871479281
154.592773641948,-2.4100524802002
153.527502878042,1.10464298144253
152.469572701757,1.89591489554862
151.418932530435,-1.05448495650567
150.375532129974,-3.4227513135154
149.339321612425,-1.67298643375578
148.310251433611,-0.76869508373458
147.28827239075,-1.87185418233856
146.273335620113,-3.27058043523125
145.265392594678,-2.40960895684277
144.264395121816,-2.01595641942664
143.270295340983,-1.56632445691944
142.857142857143,-1.44870592067833
