"data...1.","bfp_output.res"
12220.1056599999,33.612401417945
12235.9666670002,23.6796638189634
12237.9032180002,35.059926569582
12238.908171,54.0994922126905
12243.0026850002,29.4162514453545
12307.8585649999,14.1780897648566
12334.8146870001,5.63050016518039
12536.1309139999,-72.1163404661134
12537.0906480001,-77.4543512307976
12538.048924,-55.6748020093596
12573.0651850002,0.643231393071311
12574.0020829998,-6.72365401780074
12575.0051270002,13.7256063862885
12601.0029279999,110.360531829024
12602.0445829998,85.8806367743702
12651.8701849999,50.9948421803299
12711.7517590001,-53.8114669708125
12712.8089470002,-28.7986202554718
12925.044514,-59.1065830075597
13071.8259140002,-23.2854629158115
13303.018044,108.7411529947
13338.8544100001,-67.9346565668227
13340.104572,-47.0252581237455
13368.8945829999,-28.9971876262599
13747.010278,-43.4728148094765
15111.0354980002,-19.6078761601713
15440.1281369999,1.9949397973308
15523.043414,-50.6605750743559
15994.8675230001,-56.4201684053245
16165.1266089999,14.9416832208981
16585.1541550001,24.8653404334853
16588.0586689999,58.9128528339074
16639.9026270001,-58.9586390462842
16909.1497450001,17.6023493174014
17291.1480089999,25.2698286270409
17294.147072,-9.49853017106543
17652.1447220002,33.6900435108841
17765.862338,-9.21215089837219
18029.1550810002,24.7057400118047
