"data...1.","bfp_output.res"
12220.1056599999,28.8948772641772
12235.9666670002,19.8658838165118
12237.9032180002,34.8120933523847
12238.908171,33.4184728054138
12243.0026850002,32.9401620284778
12307.8585649999,12.2872965598553
12334.8146870001,7.02708414919255
12536.1309139999,-72.6731093430974
12537.0906480001,-65.1622840844634
12538.048924,-61.8705945000273
12573.0651850002,-1.74157059387574
12574.0020829998,0.965941260173281
12575.0051270002,14.4223405492149
12601.0029279999,135.067762109193
12602.0445829998,76.6843440545699
12651.8701849999,58.5560592624046
12711.7517590001,-56.0692455796725
12712.8089470002,-26.3960463955237
12925.044514,-47.7670507564073
13071.8259140002,-8.10741258327351
13303.018044,106.378257372288
13338.8544100001,-77.9779314596764
13340.104572,-39.8803952814817
13368.8945829999,-35.7704283219877
13747.010278,-62.6558957959898
15111.0354980002,9.97135133987464
15440.1281369999,-31.3062750971247
15523.043414,-66.013217250149
15994.8675230001,-53.3337031592151
16165.1266089999,21.2592438736539
16585.1541550001,17.6559768556353
16588.0586689999,57.2499743012956
16639.9026270001,-63.030932326482
16909.1497450001,10.9794984784607
17291.1480089999,19.7639937922245
17294.147072,5.01629369943403
17652.1447220002,40.8801824975377
17765.862338,6.20222753144029
18029.1550810002,18.1484582550477
