"data...1.","bfp_output.res"
12220.1056599999,25.2585495215972
12235.9666670002,8.23308380547132
12237.9032180002,12.4863650954676
12238.908171,35.3491546532177
12243.0026850002,11.2971504492434
12307.8585649999,-1.66293846026747
12334.8146870001,19.2564547511374
12536.1309139999,-19.62057608541
12537.0906480001,-22.838578319871
12538.048924,-9.76424974020574
12573.0651850002,11.2624554445056
12574.0020829998,10.7683241546792
12575.0051270002,14.6971993835959
12601.0029279999,92.3395176648364
12602.0445829998,57.2632911043393
12651.8701849999,14.3005721741456
12711.7517590001,-32.7434974500638
12712.8089470002,-2.38190647308602
12925.044514,-18.1044526626547
13071.8259140002,-24.5467094116748
13303.018044,117.612099140442
13338.8544100001,-97.9070197753581
13340.104572,-72.5616813940605
13368.8945829999,-77.5752744545007
13747.010278,-102.837382491564
15111.0354980002,42.8923532924364
15440.1281369999,43.8281907638075
15523.043414,-77.8659196874087
15994.8675230001,-145.11923200649
16165.1266089999,76.9543964651339
16585.1541550001,40.2143591552694
16588.0586689999,65.9875586303724
16639.9026270001,-116.271825530528
16909.1497450001,48.3634241095415
17291.1480089999,63.3331334726381
17294.147072,33.0708218215859
17652.1447220002,68.5826700971829
17765.862338,-113.718154977642
18029.1550810002,21.282823831536
