"bfp_output.P","bfp_output.logBF"
1000,-0.43579758535564
993.109181374979,-0.337476653465596
986.265846131283,-0.292973565112969
979.46966706954,-0.298564862437966
972.720319245055,-0.347562194186291
966.017479952265,-0.433144466606147
959.360828709315,-0.550857656342667
952.75004724273,-0.699834920507509
946.184819472201,-0.882395979589556
939.66483149547,-1.10221281879013
933.189771573324,-1.36152378770587
926.759330114689,-1.65816593453375
920.373199661823,-1.98349446263283
914.031074875623,-2.32224576496348
907.732652521023,-2.65470574982232
901.477631452492,-2.96035433880568
895.26571259964,-3.22132784376297
889.096598952916,-3.42429036776074
882.969995549409,-3.56041067540464
876.885609458743,-3.62424092741748
870.843149769073,-3.61282907498078
864.842327573172,-3.52630854067017
858.882855954625,-3.37057404476694
852.964449974103,-3.16108744342575
847.086826655741,-2.9246224426201
841.249704973612,-2.69508630338869
835.452805838287,-2.50349422757578
829.695852083491,-2.36831075694901
823.978568452852,-2.29282474438544
818.300681586739,-2.26976062752949
812.661920009195,-2.28821074118828
807.06201411495,-2.33868306857918
801.500696156541,-2.41499477341194
795.977700231499,-2.5132421104014
790.492762269642,-2.62836861240573
785.045620020451,-2.75030245806338
779.636013040523,-2.86436696575795
774.263682681127,-2.95823335121325
768.928372075831,-3.02850987353453
763.629826128224,-3.0797220441271
758.367791499719,-3.11876472073073
753.142016597437,-3.15074302213669
747.952251562182,-3.17726969527807
742.798248256492,-3.19557478080192
737.679760252773,-3.19743873355979
732.596542821523,-3.16965743633535
727.548352919623,-3.10243044918463
722.534949178721,-3.00895815104108
717.556091893692,-2.93075112457752
712.611543011175,-2.90348026651518
707.701066118189,-2.93117108592987
702.824426430835,-3.00007090960154
697.981390783066,-3.09629232576038
693.17172761554,-3.20907173773487
688.39520696455,-3.32626967795873
683.651600451024,-3.42858913555862
678.940681269611,-3.4874098803633
674.262224177835,-3.4722576922591
669.616005485322,-3.36780052131116
665.001803043112,-3.18542549133978
660.419396233031,-2.95544999690837
655.868565957143,-2.70972618171846
651.349094627281,-2.4727339685054
646.860766154633,-2.26364587897548
642.40336593942,-2.10090487759141
637.976680860628,-2.00233496731736
633.580499265825,-1.97995778210354
629.214610961035,-2.0347157678314
624.878807200689,-2.15694920993273
620.57288067765,-2.33188405726595
616.296625513294,-2.54392555487486
612.04983724767,-2.77606063055573
607.832312829723,-3.00680621366809
603.643850607587,-3.2095996353719
