"data...1.","bfp_output.res"
12220.1056599999,25.5906718804536
12235.9666670002,2.44365795487829
12237.9032180002,11.6638597124183
12238.908171,20.3945686705874
12243.0026850002,4.86184174615209
12307.8585649999,6.49060528251539
12334.8146870001,24.0728256526108
12536.1309139999,-10.2228960158845
12537.0906480001,-4.32491827289869
12538.048924,3.03589276411822
12573.0651850002,23.6154475027633
12574.0020829998,7.19601212517864
12575.0051270002,27.9667765540098
12601.0029279999,89.7433568222032
12602.0445829998,55.7791549508811
12651.8701849999,14.6992299532203
12711.7517590001,-37.7098938867321
12712.8089470002,-5.90852109243315
12925.044514,-15.763259969186
13071.8259140002,-20.200507151575
13303.018044,103.267693227671
13338.8544100001,-109.023687450207
13340.104572,-73.9867213845409
13368.8945829999,-74.2363022827994
13747.010278,-107.982278652785
15111.0354980002,35.643050188909
15440.1281369999,22.1289720469067
15523.043414,-75.6752507697665
15994.8675230001,-148.273433792083
16165.1266089999,74.0826697107577
16585.1541550001,40.0246031272845
16588.0586689999,55.7466095182644
16639.9026270001,-103.331740519147
16909.1497450001,42.4111109873538
17291.1480089999,58.282881810328
17294.147072,26.0455859361209
17652.1447220002,49.5757316394984
17765.862338,-72.914495983292
18029.1550810002,34.0027933454367
