"data...1.","bfp_output.res"
12220.1056599999,-13.166021954426
12235.9666670002,12.9467592888754
12237.9032180002,0.979740396686385
12238.908171,16.6671701860059
12243.0026850002,-21.5570391123492
12307.8585649999,72.86874862181
12334.8146870001,-30.8223408186902
12536.1309139999,28.3440755900031
12537.0906480001,31.831354977966
12538.048924,55.2704936676379
12573.0651850002,-36.5149104203704
12574.0020829998,-47.963534173032
12575.0051270002,-39.5754722128911
12601.0029279999,37.1242391446195
12602.0445829998,7.88287528619965
12651.8701849999,93.509040428862
12711.7517590001,-18.2328097535145
12712.8089470002,5.19779273924739
12925.044514,28.4765500915343
13071.8259140002,-124.117545248025
13303.018044,-92.3072612293536
13338.8544100001,-56.8501411456522
13340.104572,-24.2374449947762
13368.8945829999,-4.42669704099387
13747.010278,-17.5645242810375
15111.0354980002,52.7847626653497
15440.1281369999,91.7577197890768
15523.043414,64.4495360451746
15994.8675230001,-94.2166080961494
16165.1266089999,30.4711447598387
16585.1541550001,3.41599941953738
16588.0586689999,32.2334499806373
16639.9026270001,46.6430441152086
16909.1497450001,25.6908970610705
17291.1480089999,-19.8650424388446
17294.147072,-41.6369865296477
17652.1447220002,73.3495854858381
17765.862338,-60.8470819662228
18029.1550810002,-68.3661645445745
