"bfp_output.P","bfp_output.logBF"
1000,-0.691938145867122
993.109181374979,-0.576156500495396
986.265846131283,-0.5126910383489
979.46966706954,-0.499764929947456
972.720319245055,-0.531902495387906
966.017479952265,-0.602519159414252
959.360828709315,-0.706519360212705
952.75004724273,-0.841838542816258
946.184819472201,-1.00946812607465
939.66483149547,-1.21204325099459
933.189771573324,-1.45140943746456
926.759330114689,-1.7258678673789
920.373199661823,-2.02808633514705
914.031074875623,-2.34468930992189
907.732652521023,-2.65795598033533
901.477631452492,-2.94897535700972
895.26571259964,-3.20078585013222
889.096598952916,-3.40016497144431
882.969995549409,-3.53770309700236
876.885609458743,-3.60683464553697
870.843149769073,-3.60305904888319
864.842327573172,-3.52460063504177
858.882855954625,-3.3751948070065
852.964449974103,-3.16820891642619
847.086826655741,-2.92896408000696
841.249704973612,-2.69117447009033
835.452805838287,-2.48708330354027
829.695852083491,-2.33724789158428
823.978568452852,-2.24700717379467
818.300681586739,-2.21045832429835
812.661920009195,-2.21728314925762
807.06201411495,-2.25804729922593
801.500696156541,-2.32645480379299
795.977700231499,-2.41864290052795
790.492762269642,-2.52992691692729
785.045620020451,-2.65078947746734
779.636013040523,-2.76678135002639
774.263682681127,-2.86508595233176
768.928372075831,-2.94138502244446
763.629826128224,-2.99947552598531
758.367791499719,-3.04607565461749
753.142016597437,-3.0866669328867
747.952251562182,-3.12368524580101
742.798248256492,-3.15549755519656
737.679760252773,-3.17494222576884
732.596542821523,-3.16857108008609
727.548352919623,-3.12273482399443
722.534949178721,-3.04258335157349
717.556091893692,-2.96345725943284
712.611543011175,-2.92353329514411
707.701066118189,-2.93430955457962
702.824426430835,-2.9876826927299
697.981390783066,-3.07232694378434
693.17172761554,-3.17847777134953
688.39520696455,-3.29455415325394
683.651600451024,-3.40152778947513
678.940681269611,-3.47016733617688
674.262224177835,-3.46776549991442
669.616005485322,-3.37530234401926
665.001803043112,-3.20055263017475
660.419396233031,-2.97185811574515
655.868565957143,-2.72086244056028
651.349094627281,-2.47264196403797
646.860766154633,-2.24693590579751
642.40336593942,-2.06253698274768
637.976680860628,-1.93773193005149
633.580499265825,-1.88560903461113
629.214610961035,-1.90911449481164
624.878807200689,-2.00164999616065
620.57288067765,-2.15261873826573
616.296625513294,-2.35161584542605
612.04983724767,-2.58704505182321
607.832312829723,-2.84138894758992
603.643850607587,-3.088961252992
599.484250318941,-3.29893575228739
595.353313081437,-3.43999504398912
591.250841383188,-3.48189033719658
587.176639073326,-3.39599628868337
583.130511352622,-3.16442003521744
579.112264764176,-2.80484419141778
575.121707184161,-2.39340371278596
571.158647812643,-2.04099106688765
567.222897164454,-1.82483930896641
563.314267060136,-1.7532720320287
559.432570616938,-1.79367024937563
555.577622239888,-1.91260884656607
551.749237612913,-2.09156920165058
547.947233690029,-2.32026154389733
544.171428686589,-2.58218772231636
540.421642070592,-2.84682445069351
536.697694554048,-3.07164734951085
532.999408084409,-3.2063468894669
529.326605836056,-3.19999329089698
525.679112201842,-3.02384123604257
522.056752784698,-2.70494185371579
518.459354389291,-2.32796927473025
514.886745013749,-1.98446829432781
511.338753841433,-1.72474196611979
507.815211232767,-1.55865967387264
504.315948717136,-1.48367639775044
500.840798984821,-1.50425865026822
500,-1.52481302106143
497.389595879006,-1.62940271066283
493.962174387832,-1.85930045999531
490.558370636505,-2.18188881846934
487.178021879463,-2.5760451244558
483.820966492595,-3.00156736881696
480.487043965513,-3.38007162432965
477.176094893875,-3.60618658124839
473.887960971765,-3.61349061217434
470.622484984128,-3.42679263685609
467.379510799247,-3.12849228932829
464.158883361278,-2.796191611882
460.960448682844,-2.48178792032085
457.784053837662,-2.219826853631
454.62954695324,-2.03252032110002
451.49677720361,-1.92872508596444
448.385594802119,-1.91148563101985
445.295850994266,-1.99033866112266
442.22739805059,-2.17812117083197
439.180089259609,-2.46429826851151
436.153778920801,-2.79200552978623
