"bfp_output.P","bfp_output.logBF"
1000,-0.0392108404087805
993.109181374979,0.254627820516068
986.265846131283,0.433926282550648
979.46966706954,0.503803242765618
972.720319245055,0.487062463177598
966.017479952265,0.415501416648188
959.360828709315,0.319570460879381
952.75004724273,0.220462359975433
946.184819472201,0.126265425188042
939.66483149547,0.0318696241144965
933.189771573324,-0.0781626142912542
926.759330114689,-0.224325860495564
920.373199661823,-0.425267536511096
914.031074875623,-0.690980964665509
907.732652521023,-1.01865775059236
901.477631452492,-1.39307520375304
895.26571259964,-1.79108448656985
889.096598952916,-2.18761844113613
882.969995549409,-2.56041838837212
876.885609458743,-2.89218696753765
870.843149769073,-3.17059716666467
864.842327573172,-3.38749184958994
858.882855954625,-3.5386152249879
852.964449974103,-3.62450425158333
847.086826655741,-3.65182589517913
841.249704973612,-3.63320165926192
835.452805838287,-3.58409632922673
829.695852083491,-3.51799939369455
823.978568452852,-3.44296578494147
818.300681586739,-3.3612819090252
812.661920009195,-3.27163720720987
807.06201411495,-3.1725307707875
801.500696156541,-3.06647659985459
795.977700231499,-2.96478050188737
790.492762269642,-2.89020688485963
785.045620020451,-2.87061409410286
779.636013040523,-2.92052151348228
774.263682681127,-3.02648341777897
768.928372075831,-3.15604136792841
763.629826128224,-3.27951524305761
758.367791499719,-3.38115065596854
753.142016597437,-3.45701424758679
747.952251562182,-3.50916329893148
742.798248256492,-3.54155797556909
737.679760252773,-3.55823650090853
732.596542821523,-3.56283581163204
727.548352919623,-3.5585361617003
722.534949178721,-3.54761679186593
717.556091893692,-3.53073563640713
712.611543011175,-3.50746200178353
707.701066118189,-3.47779987921158
702.824426430835,-3.44286381916033
697.981390783066,-3.40496824168143
693.17172761554,-3.36806181281012
688.39520696455,-3.33844500456281
683.651600451024,-3.3248016708931
678.940681269611,-3.33580686957331
674.262224177835,-3.37448665671824
669.616005485322,-3.43321944666901
665.001803043112,-3.49631708839599
660.419396233031,-3.5493325583878
655.868565957143,-3.58561409780672
651.349094627281,-3.60589884860338
646.860766154633,-3.61474615499797
642.40336593942,-3.61750399539609
637.976680860628,-3.61852291655075
633.580499265825,-3.62026674143218
629.214610961035,-3.62326120098812
624.878807200689,-3.62680040986306
620.57288067765,-3.62987202248915
616.296625513294,-3.63168099996035
612.04983724767,-3.63165365994943
607.832312829723,-3.62924169898737
603.643850607587,-3.62382844958058
599.484250318941,-3.61471497829391
595.353313081437,-3.60091870258646
