"bfp_output.P","bfp_output.logBF"
1000,-0.453653836805681
993.109181374979,-0.333364727843512
986.265846131283,-0.264430766299607
979.46966706954,-0.244128869928072
972.720319245055,-0.266770441703225
966.017479952265,-0.326458899679674
959.360828709315,-0.419642790138151
952.75004724273,-0.546454553549135
946.184819472201,-0.710427280588827
939.66483149547,-0.916678720592937
933.189771573324,-1.16897570152558
926.759330114689,-1.46643946777418
920.373199661823,-1.80104974225211
914.031074875623,-2.15718474025267
907.732652521023,-2.51373915237461
901.477631452492,-2.84803871756413
895.26571259964,-3.13975955523348
889.096598952916,-3.37322741025376
882.969995549409,-3.53763745266097
876.885609458743,-3.62597176794149
870.843149769073,-3.63402066417559
864.842327573172,-3.56088687612238
858.882855954625,-3.41169436442901
852.964449974103,-3.201617124342
847.086826655741,-2.95794140740604
841.249704973612,-2.71600550559252
835.452805838287,-2.50881007678607
829.695852083491,-2.35662916320141
823.978568452852,-2.26379382698765
818.300681586739,-2.22322531990995
812.661920009195,-2.22376472559678
807.06201411495,-2.25588343783705
801.500696156541,-2.31439996232519
795.977700231499,-2.39828723700758
790.492762269642,-2.50741225789842
785.045620020451,-2.6368664002981
779.636013040523,-2.77357740042403
774.263682681127,-2.90110593370907
768.928372075831,-3.00891461239815
763.629826128224,-3.09579535718494
758.367791499719,-3.16611076445117
753.142016597437,-3.22483909952241
747.952251562182,-3.27448834977984
742.798248256492,-3.31313407503158
737.679760252773,-3.33242768551041
732.596542821523,-3.31698916458482
727.548352919623,-3.25235231779673
722.534949178721,-3.14749704702124
717.556091893692,-3.04602748871475
712.611543011175,-2.99147146708288
707.701066118189,-2.99383219899355
702.824426430835,-3.04050818304163
697.981390783066,-3.11637035541316
693.17172761554,-3.20946763395919
688.39520696455,-3.30780984755391
683.651600451024,-3.39433350429094
678.940681269611,-3.4448501489423
674.262224177835,-3.43406412343652
669.616005485322,-3.34944184186561
665.001803043112,-3.20043864354762
660.419396233031,-3.01169901245789
655.868565957143,-2.80862871660728
651.349094627281,-2.61033267159557
646.860766154633,-2.43179554214309
642.40336593942,-2.28821550245722
637.976680860628,-2.19556587229458
633.580499265825,-2.16629464262057
629.214610961035,-2.2041603854645
624.878807200689,-2.30341540442493
620.57288067765,-2.45251635345756
616.296625513294,-2.63755713001917
612.04983724767,-2.84210838169759
607.832312829723,-3.04523023509047
603.643850607587,-3.22161414380975
599.484250318941,-3.34466604008825
595.353313081437,-3.38907971297216
591.250841383188,-3.33061932969094
587.176639073326,-3.1472131114361
583.130511352622,-2.8306100729185
579.112264764176,-2.41248320307555
575.121707184161,-1.98204264446904
571.158647812643,-1.65149447266118
567.222897164454,-1.48465402886778
563.314267060136,-1.47282847656207
559.432570616938,-1.57388927848593
555.577622239888,-1.75326776779685
551.749237612913,-1.99394996550798
