"data...1.","bfp_output.res"
12220.1056599999,32.6801177194238
12235.9666670002,11.8722993590782
12237.9032180002,9.00509400851843
12238.908171,30.1916055215115
12243.0026850002,3.7818065277088
12307.8585649999,6.043967797802
12334.8146870001,24.0599266931195
12536.1309139999,-12.9877756587148
12537.0906480001,-10.0891574724719
12538.048924,-6.62525675182133
12573.0651850002,14.7660502956414
12574.0020829998,16.2002076233775
12575.0051270002,28.4435414164182
12601.0029279999,87.2124111341791
12602.0445829998,50.6680608985207
12651.8701849999,11.0877946716046
12711.7517590001,-37.3764438324633
12712.8089470002,-9.02739186900908
12925.044514,-21.9402307631617
13071.8259140002,-22.8531020913088
13303.018044,102.780454354171
13338.8544100001,-92.9089278704005
13340.104572,-68.5513807680163
13368.8945829999,-78.0340696445473
13747.010278,-107.568922850503
15111.0354980002,31.2789261447942
15440.1281369999,18.0787918173155
15523.043414,-61.8308826072907
15994.8675230001,-153.984982100862
16165.1266089999,78.0428983549982
16585.1541550001,37.8882361265896
16588.0586689999,56.6947403896156
16639.9026270001,-102.331979577687
16909.1497450001,41.4402724499369
17291.1480089999,57.0071223781997
17294.147072,25.6310112403644
17652.1447220002,57.2774214611954
17765.862338,-81.303704120508
18029.1550810002,34.4222217352717
