"data...1.","bfp_output.res"
12220.1056599999,-13.5605562951923
12235.9666670002,-10.7050974259882
12237.9032180002,-17.4830355945305
12238.908171,-4.52072538943867
12243.0026850002,-56.7916090838944
12307.8585649999,120.054557850156
12334.8146870001,42.2957347498186
12536.1309139999,-27.9078541916706
12537.0906480001,-17.0804350555836
12538.048924,-4.23239027089221
12573.0651850002,-3.1658528181224
12574.0020829998,-26.0930617316844
12575.0051270002,-13.6727988485036
12601.0029279999,112.019652436557
12602.0445829998,81.2688086512981
12651.8701849999,56.6819041654526
12711.7517590001,1.07626108083878
12712.8089470002,37.7012981945754
12925.044514,-0.542621133098692
13071.8259140002,-174.528826368626
13303.018044,-31.0919973747159
13338.8544100001,-101.198556164893
13340.104572,-56.6766323147895
13368.8945829999,-52.3812065309976
13747.010278,-18.075855717304
15111.0354980002,56.773520085444
15440.1281369999,58.1822602145357
15523.043414,79.3604046095606
15994.8675230001,-101.80590102396
16165.1266089999,78.1637105168356
16585.1541550001,66.7037132386204
16588.0586689999,67.3314531672049
16639.9026270001,2.53736635500263
16909.1497450001,10.2474796208935
17291.1480089999,47.9459072331902
17294.147072,-2.76292594143342
17652.1447220002,79.8434934128873
17765.862338,-136.119401263026
18029.1550810002,-128.195622203197
