"data...1.","bfp_output.res"
12220.1056599999,70.1149245881866
12235.9666670002,-61.1810704661032
12237.9032180002,-45.9088409435364
12238.908171,-20.2444922410573
12243.0026850002,-3.42671734517324
12307.8585649999,-5.21506604279761
12334.8146870001,73.6075364977284
12536.1309139999,-44.7308171849786
12537.0906480001,-44.32339101332
12538.048924,-37.5772411549565
12573.0651850002,21.1669474180536
12574.0020829998,27.0867428796886
12575.0051270002,59.2119511528383
12601.0029279999,47.7196405636865
12602.0445829998,8.60421380125679
12651.8701849999,85.1063141752302
12711.7517590001,40.1537469569537
12712.8089470002,47.460874351604
12925.044514,-8.1356989763575
13071.8259140002,-58.871739815016
13303.018044,33.2867189149524
13338.8544100001,-62.5196256411604
13340.104572,-9.8364406381427
13368.8945829999,-49.4067794984386
13747.010278,-144.256647988791
15111.0354980002,63.3396117286682
15440.1281369999,-51.936608421998
15523.043414,-7.21186239639768
15994.8675230001,-60.1871569592336
16165.1266089999,39.31383510697
16585.1541550001,3.07628240995069
16588.0586689999,43.6450905637733
16639.9026270001,18.7780777841593
16909.1497450001,103.287385474953
17291.1480089999,10.4915764097605
17294.147072,19.120676771113
17652.1447220002,32.4595012063513
17765.862338,-90.213698015046
18029.1550810002,-42.2484754790207
