"data...1.","bfp_output.res"
12220.1056599999,31.9710004454576
12235.9666670002,25.7493772991289
12237.9032180002,37.7777574980504
12238.908171,48.3236388306632
12243.0026850002,32.5495157096222
12307.8585649999,16.5944019826879
12334.8146870001,1.88638499662061
12536.1309139999,-72.123553465337
12537.0906480001,-70.7152365491406
12538.048924,-55.7318651494833
12573.0651850002,7.53741036148933
12574.0020829998,9.2715113650847
12575.0051270002,19.4882237622036
12601.0029279999,122.684508186018
12602.0445829998,78.4785256517779
12651.8701849999,50.9341584152276
12711.7517590001,-51.1004804665727
12712.8089470002,-24.0234179548
12925.044514,-55.9702816119761
13071.8259140002,-9.54275231958847
13303.018044,88.0742353841794
13338.8544100001,-83.8044451409994
13340.104572,-49.0986516058778
13368.8945829999,-33.385696523107
13747.010278,-60.9492065091234
15111.0354980002,2.9237284217241
15440.1281369999,-42.801691788124
15523.043414,-54.8463472708414
15994.8675230001,-60.2593888119855
16165.1266089999,13.909175747842
16585.1541550001,13.0156779993647
16588.0586689999,66.029386168007
16639.9026270001,-61.5065444933771
16909.1497450001,15.9034975058479
17291.1480089999,32.5520168258384
17294.147072,3.0244735338382
17652.1447220002,35.4929093046406
17765.862338,2.44733305385967
18029.1550810002,27.9246880208298
