"bfp_output.P","bfp_output.logBF"
1000,0.187245948604148
993.109181374979,0.529845902065962
986.265846131283,0.751937346488195
979.46966706954,0.854615258325244
972.720319245055,0.857805595143522
966.017479952265,0.791732525993656
959.360828709315,0.686274737279253
952.75004724273,0.562664745676689
946.184819472201,0.429515531070924
939.66483149547,0.282992012181684
933.189771573324,0.110214810806458
926.759330114689,-0.105009001160435
920.373199661823,-0.375341616170583
914.031074875623,-0.703977204494247
907.732652521023,-1.08198690906964
901.477631452492,-1.49014302718789
895.26571259964,-1.90408403028733
889.096598952916,-2.30004459010309
882.969995549409,-2.6587133832448
876.885609458743,-2.96645140872395
870.843149769073,-3.21462117186088
864.842327573172,-3.39839440844487
858.882855954625,-3.51624201085265
852.964449974103,-3.57059066473773
847.086826655741,-3.56893466661246
841.249704973612,-3.52364436081474
835.452805838287,-3.44926054927837
829.695852083491,-3.35842294520641
823.978568452852,-3.25914626631994
818.300681586739,-3.15497060179303
812.661920009195,-3.04744169222924
807.06201411495,-2.9397925892877
801.500696156541,-2.84115519892496
795.977700231499,-2.77004723804596
790.492762269642,-2.75287339049502
785.045620020451,-2.81112885602819
779.636013040523,-2.94109978302303
774.263682681127,-3.10874241591123
768.928372075831,-3.27134783501109
763.629826128224,-3.40146823806723
758.367791499719,-3.49142904276037
753.142016597437,-3.54524505683311
747.952251562182,-3.5706120136236
742.798248256492,-3.57486848160307
737.679760252773,-3.56377109866581
732.596542821523,-3.54149009006856
727.548352919623,-3.51094819051657
722.534949178721,-3.4741786516122
717.556091893692,-3.43267722965403
712.611543011175,-3.38780975103019
707.701066118189,-3.34123362558226
702.824426430835,-3.29535576877638
697.981390783066,-3.25395547972819
693.17172761554,-3.22293308272121
688.39520696455,-3.21070007104997
683.651600451024,-3.22694137241644
678.940681269611,-3.27804383665271
674.262224177835,-3.35993953465533
669.616005485322,-3.45515285626056
665.001803043112,-3.54085915508379
660.419396233031,-3.60175183736795
655.868565957143,-3.6350492863733
651.349094627281,-3.64645661950869
646.860766154633,-3.64433555349033
642.40336593942,-3.63620351765358
637.976680860628,-3.62737181205371
633.580499265825,-3.62067562329703
629.214610961035,-3.61682363023045
624.878807200689,-3.6151052896228
620.57288067765,-3.6140091813309
616.296625513294,-3.61148208767748
612.04983724767,-3.6050952305756
607.832312829723,-3.59258618238952
603.643850607587,-3.57271746557272
599.484250318941,-3.54567476966254
595.353313081437,-3.51232001128379
591.250841383188,-3.47260506279916
587.176639073326,-3.4241907300025
583.130511352622,-3.36271841258719
579.112264764176,-3.28543732913341
575.121707184161,-3.1976445411126
571.158647812643,-3.11550665951848
567.222897164454,-3.05985195413582
563.314267060136,-3.04745565021825
559.432570616938,-3.08726345042474
555.577622239888,-3.1778681835935
551.749237612913,-3.30189896868192
547.947233690029,-3.42369321896275
544.171428686589,-3.50159100336178
540.421642070592,-3.51068935186249
536.697694554048,-3.45523033579594
532.999408084409,-3.36280064241218
529.326605836056,-3.2706506273178
525.679112201842,-3.20916357809998
522.056752784698,-3.1830774999302
518.459354389291,-3.16547894703695
514.886745013749,-3.11687887616774
511.338753841433,-3.0107596029709
507.815211232767,-2.84666882571066
504.315948717136,-2.65545626510014
500.840798984821,-2.49578551860089
500,-2.46892030675205
497.389595879006,-2.42502976723231
493.962174387832,-2.45718787943415
490.558370636505,-2.55903929537198
487.178021879463,-2.68675331894211
483.820966492595,-2.81467532859271
480.487043965513,-2.9386984944097
477.176094893875,-3.06541854338151
473.887960971765,-3.19820797387787
470.622484984128,-3.33105881752997
467.379510799247,-3.45225062768527
464.158883361278,-3.54722116949774
460.960448682844,-3.59791146772549
457.784053837662,-3.58724334767801
454.62954695324,-3.51089851032016
451.49677720361,-3.38233512768412
448.385594802119,-3.22177604190851
445.295850994266,-3.04330707640387
442.22739805059,-2.85378619142103
439.180089259609,-2.65992655621052
436.153778920801,-2.47377904496853
433.14832233764,-2.31325131359413
430.16357581068,-2.20341440781898
427.199396630678,-2.17760236843373
424.255643071778,-2.26588977672086
421.332174384729,-2.47469354200374
418.428850790158,-2.78088492891457
415.545533471888,-3.1402827841883
412.682084570296,-3.47709745657776
409.838367175726,-3.65150324673409
407.014245321944,-3.51703073276858
404.209583979631,-3.1187316164388
401.424249049932,-2.66636423617337
398.658107358044,-2.28522737193812
395.911026646846,-1.97656393053229
393.182875570577,-1.70105980480703
390.473523688556,-1.42033491410798
387.782841458946,-1.09164675707585
385.110700232557,-0.652626720156955
382.4569722467,-0.0303081134280303
379.821530619074,0.760956193908943
377.2042493417,1.32914892426532
374.605003274899,1.04753637728893
372.023668141307,0.138700300279614
