"data...1.","bfp_output.res"
12220.1056599999,18.0658154117436
12235.9666670002,11.9287790503831
12237.9032180002,12.7214752889349
12238.908171,30.2546254194294
12243.0026850002,8.81806575688825
12307.8585649999,7.20537290944594
12334.8146870001,24.6631618892943
12536.1309139999,-15.7290681404966
12537.0906480001,-21.7901323802516
12538.048924,-0.0499434898092659
12573.0651850002,12.8755823058063
12574.0020829998,1.64561112920364
12575.0051270002,19.5298489239913
12601.0029279999,93.8957439956548
12602.0445829998,61.6839041069607
12651.8701849999,19.5043820877536
12711.7517590001,-38.372127087815
12712.8089470002,-2.52323656007775
12925.044514,-21.477887886499
13071.8259140002,-12.4416081530098
13303.018044,123.845601382975
13338.8544100001,-103.770360135231
13340.104572,-76.6310280220987
13368.8945829999,-83.4004189605475
13747.010278,-120.095555624108
15111.0354980002,37.654520474237
15440.1281369999,36.9482867188926
15523.043414,-70.5685169783183
15994.8675230001,-164.297343364058
16165.1266089999,81.6931755525247
16585.1541550001,37.6594116700007
16588.0586689999,76.3936387425965
16639.9026270001,-122.572359203422
16909.1497450001,56.0182006936284
17291.1480089999,53.4424021087198
17294.147072,37.4845249846176
17652.1447220002,54.6535317574717
17765.862338,-99.7682840815751
18029.1550810002,33.8125843118169
