"data...1.","bfp_output.res"
12220.1056599999,-44.422914860266
12235.9666670002,-7.9815083424123
12237.9032180002,-16.902873996788
12238.908171,2.15274412176862
12243.0026850002,-42.6906676784297
12307.8585649999,92.0748259369615
12334.8146870001,-37.6526651522207
12536.1309139999,38.5098944861717
12537.0906480001,39.7304942818119
12538.048924,56.2866651336596
12573.0651850002,-33.7262085184442
12574.0020829998,-43.6910823318082
12575.0051270002,-34.4450357480518
12601.0029279999,27.2085786227437
12602.0445829998,5.30261853755982
12651.8701849999,100.806222184567
12711.7517590001,-31.3161873576459
12712.8089470002,-13.3108137022213
12925.044514,53.115244721094
13071.8259140002,-117.989021379479
13303.018044,-33.1696254716552
13338.8544100001,-39.4404221594148
13340.104572,3.12287808867074
13368.8945829999,-66.0528929102647
13747.010278,18.1471964449725
15111.0354980002,47.4102531592358
15440.1281369999,79.8280924078581
15523.043414,16.7286744718423
15994.8675230001,-47.4962563209809
16165.1266089999,98.3847116398145
16585.1541550001,36.1975422065252
16588.0586689999,53.8666637711067
16639.9026270001,3.17042702759356
16909.1497450001,20.1612137230776
17291.1480089999,-15.5828157420255
17294.147072,-36.0944545682568
17652.1447220002,43.9513161675157
17765.862338,-90.818028192327
18029.1550810002,-83.8365800215824
