"data...1.","bfp_output.res"
12220.1056599999,-55.6461069328508
12235.9666670002,-12.4939648709845
12237.9032180002,-19.7008871102208
12238.908171,-3.32205150288661
12243.0026850002,-41.2595122931895
12307.8585649999,87.2264172430237
12334.8146870001,-45.3099031518533
12536.1309139999,31.978808227525
12537.0906480001,47.7279040149805
12538.048924,47.6046822292849
12573.0651850002,-29.6486081204635
12574.0020829998,-41.225069925122
12575.0051270002,-41.1654892399849
12601.0029279999,46.1417645262
12602.0445829998,-0.711663361905778
12651.8701849999,104.794779489798
12711.7517590001,-35.4161534179958
12712.8089470002,11.5716641572382
12925.044514,52.4520920315191
13071.8259140002,-111.987378336261
13303.018044,-33.2990778061022
13338.8544100001,-36.7501372259151
13340.104572,0.667550310035949
13368.8945829999,-68.429352692063
13747.010278,24.8077040474723
15111.0354980002,41.5279209896291
15440.1281369999,81.636700912695
15523.043414,26.430448357379
15994.8675230001,-45.536498624795
16165.1266089999,96.8854977893672
16585.1541550001,26.5224227727009
16588.0586689999,50.2277409018568
16639.9026270001,1.39320932598755
16909.1497450001,22.0870614703137
17291.1480089999,-11.8775752199753
17294.147072,-35.5149058610475
17652.1447220002,39.4415917400801
17765.862338,-84.26701107056
18029.1550810002,-87.8672152189772
