"data...1.","bfp_output.res"
12220.1056599999,22.1273860483352
12235.9666670002,5.98547586836958
12237.9032180002,21.0259595443895
12238.908171,23.1357071763732
12243.0026850002,4.51364173497859
12307.8585649999,4.33294772050976
12334.8146870001,16.7812158742436
12536.1309139999,-3.63583604883479
12537.0906480001,-16.2018297133718
12538.048924,3.87787995441067
12573.0651850002,11.4188670672902
12574.0020829998,4.29089389978617
12575.0051270002,26.9350400469784
12601.0029279999,105.130101120082
12602.0445829998,61.6384836121042
12651.8701849999,2.3875704403863
12711.7517590001,-34.3811969915123
12712.8089470002,-7.92352148911596
12925.044514,-20.7974211329538
13071.8259140002,-23.9147716480493
13303.018044,112.283398872812
13338.8544100001,-99.0105750774483
13340.104572,-76.9203806505748
13368.8945829999,-75.3539803035083
13747.010278,-112.148071020349
15111.0354980002,43.0486720531717
15440.1281369999,23.0579611066505
15523.043414,-65.4072411263442
15994.8675230001,-158.025132432594
16165.1266089999,71.2591913848337
16585.1541550001,31.0929420748089
16588.0586689999,62.1566199990802
16639.9026270001,-109.968719849194
16909.1497450001,61.1527643211148
17291.1480089999,58.8326274934434
17294.147072,31.5239414577709
17652.1447220002,54.500551148496
17765.862338,-98.1323246641568
18029.1550810002,38.5092671695156
