"data...1.","bfp_output.res"
12220.1056599999,18.3225567915078
12235.9666670002,7.62328109747523
12237.9032180002,15.5051460880468
12238.908171,25.9849450349202
12243.0026850002,13.8949982258227
12307.8585649999,6.64999323493885
12334.8146870001,31.3738404879896
12536.1309139999,-14.180428344398
12537.0906480001,-20.2104765465847
12538.048924,0.249268104194016
12573.0651850002,13.571032349254
12574.0020829998,4.07601176650678
12575.0051270002,14.048049084643
12601.0029279999,97.5267624163007
12602.0445829998,60.2857449357016
12651.8701849999,-0.10666846244294
12711.7517590001,-30.4962857846695
12712.8089470002,-6.66637455064938
12925.044514,-27.0065792313853
13071.8259140002,-14.5270152363537
13303.018044,111.007824438358
13338.8544100001,-97.2664381297855
13340.104572,-64.9923360453531
13368.8945829999,-73.7439319078876
13747.010278,-110.144037818854
15111.0354980002,42.1539447340092
15440.1281369999,23.6966854913589
15523.043414,-76.0489471988176
15994.8675230001,-154.115896253679
16165.1266089999,71.7966226179042
16585.1541550001,32.9505571016807
16588.0586689999,63.9653218132744
16639.9026270001,-105.794756007588
16909.1497450001,54.8126882923325
17291.1480089999,55.9722785702434
17294.147072,22.9621239557846
17652.1447220002,64.4879380923039
17765.862338,-88.7418101565399
18029.1550810002,30.3556682246244
