"data...1.","bfp_output.res"
12220.1056599999,26.7660521169073
12235.9666670002,8.7989816235222
12237.9032180002,5.73965650531682
12238.908171,20.7047723636579
12243.0026850002,7.22515816846408
12307.8585649999,5.94404273854343
12334.8146870001,14.2437292309614
12536.1309139999,-10.1731922152121
12537.0906480001,-18.4518220747577
12538.048924,5.2118703258202
12573.0651850002,8.28257113762811
12574.0020829998,1.41934439401211
12575.0051270002,24.136227398687
12601.0029279999,89.115501047635
12602.0445829998,53.1403642827345
12651.8701849999,8.60218365512992
12711.7517590001,-38.1101249716203
12712.8089470002,10.7751268925658
12925.044514,-17.7013342666223
13071.8259140002,-23.5506787417953
13303.018044,106.734629633386
13338.8544100001,-98.3500837607744
13340.104572,-67.8084657006693
13368.8945829999,-63.6707489638657
13747.010278,-97.0736746801922
15111.0354980002,34.1610084217955
15440.1281369999,16.1938690385668
15523.043414,-61.047209201357
15994.8675230001,-142.756338529436
16165.1266089999,65.4838521259135
16585.1541550001,41.9586639559966
16588.0586689999,72.348154340214
16639.9026270001,-99.0205807494785
16909.1497450001,28.3255242391651
17291.1480089999,69.7929912553209
17294.147072,24.7710692267465
17652.1447220002,38.1272601008604
17765.862338,-73.380167055574
18029.1550810002,21.4487843184324
