"data...1.","bfp_output.res"
12220.1056599999,20.3433955109991
12235.9666670002,26.3878411396305
12237.9032180002,37.3935973371704
12238.908171,51.4666788785657
12243.0026850002,35.4666458523808
12307.8585649999,27.9019915155972
12334.8146870001,13.631220081632
12536.1309139999,-86.2583693475148
12537.0906480001,-86.0530640610786
12538.048924,-59.2328121331434
12573.0651850002,2.98904512841846
12574.0020829998,-3.8371310541895
12575.0051270002,19.4683846431199
12601.0029279999,111.625686794671
12602.0445829998,83.0774088272789
12651.8701849999,44.7955243482956
12711.7517590001,-54.4530383977509
12712.8089470002,-8.97928815617301
12925.044514,-60.0448334751193
13071.8259140002,-11.4748523111203
13303.018044,98.9323797823216
13338.8544100001,-76.8276521700511
13340.104572,-43.4648885098292
13368.8945829999,-27.4421057511434
13747.010278,-55.07606658062
15111.0354980002,2.87546992562867
15440.1281369999,-24.0707256218672
15523.043414,-54.3355829160362
15994.8675230001,-67.2781571283763
16165.1266089999,17.8691837738357
16585.1541550001,22.2273385210294
16588.0586689999,50.2614068285612
16639.9026270001,-42.933625861116
16909.1497450001,17.582614609778
17291.1480089999,36.1755972215685
17294.147072,-9.84659880254959
17652.1447220002,43.2696566571882
17765.862338,-15.7194464786933
18029.1550810002,22.7745026662213
