"data...1.","bfp_output.res"
12220.1056599999,31.8776157714301
12235.9666670002,14.4149183996378
12237.9032180002,20.4688857257279
12238.908171,25.6757670077286
12243.0026850002,2.28438981351337
12307.8585649999,-3.43213370495141
12334.8146870001,25.504129513909
12536.1309139999,-10.8501795709117
12537.0906480001,-12.4657931381935
12538.048924,-4.6138244452377
12573.0651850002,2.46600508208485
12574.0020829998,-3.43737705078638
12575.0051270002,16.1323119296439
12601.0029279999,95.9139345796566
12602.0445829998,56.6274294983805
12651.8701849999,17.905257722402
12711.7517590001,-27.1507483614205
12712.8089470002,-7.48904140623472
12925.044514,-18.0983546735933
13071.8259140002,-20.8035205399383
13303.018044,105.50456597698
13338.8544100001,-97.0470194688023
13340.104572,-69.4557094855554
13368.8945829999,-80.5173013842341
13747.010278,-105.298197209525
15111.0354980002,35.4681661782024
15440.1281369999,33.5965464109677
15523.043414,-65.5643530153156
15994.8675230001,-146.2939539422
16165.1266089999,63.7387516401095
16585.1541550001,33.3810336905308
16588.0586689999,59.8996755623521
16639.9026270001,-104.497269279843
16909.1497450001,41.2627550393181
17291.1480089999,65.4791945713177
17294.147072,38.0955191120929
17652.1447220002,67.4703345151165
17765.862338,-103.630871333761
18029.1550810002,26.6350469828221
