"data...1.","bfp_output.res"
12220.1056599999,25.8768877411949
12235.9666670002,7.54257961746862
12237.9032180002,25.4750030100677
12238.908171,35.7701799639553
12243.0026850002,8.5653686850028
12307.8585649999,-7.50363604834274
12334.8146870001,17.0070168948914
12536.1309139999,-22.2072007574561
12537.0906480001,-14.0175104313676
12538.048924,-1.73767624505035
12573.0651850002,15.3084354048742
12574.0020829998,-7.97490648898474
12575.0051270002,15.5068644409239
12601.0029279999,98.300974024487
12602.0445829998,61.9356913179763
12651.8701849999,11.7684470021422
12711.7517590001,-27.0985813900525
12712.8089470002,11.6458284811015
12925.044514,-22.4271793805783
13071.8259140002,-25.9425754352633
13303.018044,99.6067296476376
13338.8544100001,-99.9236751162671
13340.104572,-66.4614490693266
13368.8945829999,-68.1313531691576
13747.010278,-102.076530943645
15111.0354980002,7.31374959485129
15440.1281369999,23.4569127189034
15523.043414,-69.2445372108832
15994.8675230001,-142.105577362693
16165.1266089999,72.5165941526484
16585.1541550001,39.1552725697966
16588.0586689999,76.5458393502049
16639.9026270001,-107.30504297278
16909.1497450001,36.4966362327914
17291.1480089999,72.6551332833778
17294.147072,30.5883133898578
17652.1447220002,51.0382344842865
17765.862338,-95.5357909587574
18029.1550810002,34.071843890385
