"data...1.","bfp_output.res"
12220.1056599999,30.9236666801808
12235.9666670002,1.62211609612586
12237.9032180002,10.8911557722813
12238.908171,34.00450037463
12243.0026850002,4.07666723043712
12307.8585649999,-0.147471287574263
12334.8146870001,28.2938822464266
12536.1309139999,-11.730552555704
12537.0906480001,-5.13048149598217
12538.048924,-6.36403483766662
12573.0651850002,8.14330035865805
12574.0020829998,7.00957153158834
12575.0051270002,27.795760281304
12601.0029279999,101.974981744805
12602.0445829998,55.9185244434793
12651.8701849999,10.2306448389463
12711.7517590001,-43.5770629710241
12712.8089470002,-9.6515457388723
12925.044514,-20.4965281663317
13071.8259140002,-21.646207120094
13303.018044,112.479897914719
13338.8544100001,-103.091877561926
13340.104572,-80.794706734614
13368.8945829999,-75.5012396138118
13747.010278,-111.48730170133
15111.0354980002,41.4408853223467
15440.1281369999,47.7042650412104
15523.043414,-79.0788892410701
15994.8675230001,-153.517253659623
16165.1266089999,80.0857934314145
16585.1541550001,37.4837634708247
16588.0586689999,65.5406488993831
16639.9026270001,-109.281435486451
16909.1497450001,61.510782814511
17291.1480089999,55.776585804103
17294.147072,25.1809079516161
17652.1447220002,51.5249548448264
17765.862338,-102.385642296474
18029.1550810002,33.428107423988
