"data...1.","bfp_output.res"
12220.1056599999,18.1970655386079
12235.9666670002,17.3684731893472
12237.9032180002,38.0820820803164
12238.908171,43.3886823733266
12243.0026850002,34.5555649922299
12307.8585649999,18.757116560373
12334.8146870001,4.61907556652563
12536.1309139999,-70.1687655020041
12537.0906480001,-70.7253043772386
12538.048924,-60.4659277328085
12573.0651850002,-0.77217476235159
12574.0020829998,-2.30954172236323
12575.0051270002,26.1420167445642
12601.0029279999,107.712310309861
12602.0445829998,77.2204292657024
12651.8701849999,38.9739806681601
12711.7517590001,-54.210764672096
12712.8089470002,-16.0326937324666
12925.044514,-48.5683448546517
13071.8259140002,-16.5055855114102
13303.018044,102.458179929713
13338.8544100001,-64.2720829810401
13340.104572,-39.2738317870791
13368.8945829999,-25.3195201758191
13747.010278,-50.0866367172766
15111.0354980002,2.84423459275787
15440.1281369999,-35.869771472289
15523.043414,-46.5204182350461
15994.8675230001,-58.9098093220257
16165.1266089999,21.3115341452885
16585.1541550001,7.8340601463529
16588.0586689999,67.0271889751519
16639.9026270001,-60.0732350095158
16909.1497450001,15.0957264105926
17291.1480089999,23.2385586351966
17294.147072,-0.636313458361158
17652.1447220002,37.7930646873638
17765.862338,-6.08923540756673
18029.1550810002,23.4841905249559
