"data...1.","bfp_output.res"
12220.1056599999,27.593192183675
12235.9666670002,20.454500180627
12237.9032180002,28.8994375902171
12238.908171,55.5113874497308
12243.0026850002,25.8566788209181
12307.8585649999,19.1351457429941
12334.8146870001,18.1577680506431
12536.1309139999,-78.596963512342
12537.0906480001,-72.827912988737
12538.048924,-62.4994166914601
12573.0651850002,-7.60726757154856
12574.0020829998,-8.99759031170034
12575.0051270002,18.2597289043885
12601.0029279999,111.548536269754
12602.0445829998,73.5428917658111
12651.8701849999,43.9012781212155
12711.7517590001,-42.7104981927938
12712.8089470002,-15.5370341468536
12925.044514,-53.6488198411344
13071.8259140002,-5.55116140269733
13303.018044,102.809178569389
13338.8544100001,-69.1754963759472
13340.104572,-49.3724535554278
13368.8945829999,-29.3363654801163
13747.010278,-50.6839672738818
15111.0354980002,-1.95201942707246
15440.1281369999,-33.2876980082893
15523.043414,-38.7391069517632
15994.8675230001,-60.1495306609724
16165.1266089999,28.2549989590297
16585.1541550001,27.2197799033268
16588.0586689999,68.25859001539
16639.9026270001,-61.4966810893467
16909.1497450001,8.31081762589109
17291.1480089999,23.397090947553
17294.147072,-3.41447857612653
17652.1447220002,31.333721169361
17765.862338,-7.79816969116862
18029.1550810002,20.2559612458212
