"data...1.","bfp_output.res"
12220.1056599999,16.9621460078867
12235.9666670002,19.0571625268286
12237.9032180002,41.9815956112858
12238.908171,52.7055306495608
12243.0026850002,36.0098680824168
12307.8585649999,14.8526833631748
12334.8146870001,18.708094803364
12536.1309139999,-75.6130729616533
12537.0906480001,-74.5321569449812
12538.048924,-66.4658671853145
12573.0651850002,-9.28636707432978
12574.0020829998,-3.92093975907204
12575.0051270002,10.0564958878688
12601.0029279999,127.635265300581
12602.0445829998,71.3420516152112
12651.8701849999,55.295055121196
12711.7517590001,-37.6848548250903
12712.8089470002,-24.2394046265678
12925.044514,-65.9967219692906
13071.8259140002,-8.26022010701051
13303.018044,109.476080151472
13338.8544100001,-71.779157358676
13340.104572,-42.3570582482462
13368.8945829999,-37.0659603751417
13747.010278,-60.2685939093268
15111.0354980002,-8.5863638702557
15440.1281369999,-25.8179032082117
15523.043414,-45.1451924058014
15994.8675230001,-64.1304397683793
16165.1266089999,29.077256982869
16585.1541550001,21.7569472451269
16588.0586689999,64.5668387557719
16639.9026270001,-49.5613950341741
16909.1497450001,23.6730364109037
17291.1480089999,26.9387353746238
17294.147072,-5.23500354474776
17652.1447220002,30.9124236079224
17765.862338,-8.4108427087958
18029.1550810002,12.79242596264
