"bfp_output.P","bfp_output.logBF"
1000,0.412625081838049
993.109181374979,0.671490286935257
986.265846131283,0.813039463985423
979.46966706954,0.850282966635111
972.720319245055,0.810833724566938
966.017479952265,0.726887315762544
959.360828709315,0.625211146753959
952.75004724273,0.520664906960993
946.184819472201,0.414173762236733
939.66483149547,0.294454320667218
933.189771573324,0.142586433490341
926.759330114689,-0.0613570319554624
920.373199661823,-0.330909212818947
914.031074875623,-0.667331186828174
907.732652521023,-1.05780870481139
901.477631452492,-1.47868567197655
895.26571259964,-1.90200977435243
889.096598952916,-2.30210159647496
882.969995549409,-2.65959761940637
876.885609458743,-2.96241797766823
870.843149769073,-3.20466710866379
864.842327573172,-3.38492168444641
858.882855954625,-3.50501426119664
852.964449974103,-3.5697079701094
847.086826655741,-3.58678421160125
841.249704973612,-3.56646056308126
835.452805838287,-3.51951029369776
829.695852083491,-3.45489125855932
823.978568452852,-3.37846952072389
818.300681586739,-3.29358838056633
812.661920009195,-3.2030701321873
807.06201411495,-3.1120142061945
801.500696156541,-3.0309402417199
795.977700231499,-2.97796240325853
790.492762269642,-2.97605268316813
785.045620020451,-3.04061624826867
779.636013040523,-3.1627464558755
774.263682681127,-3.30840480746435
768.928372075831,-3.43999721386937
763.629826128224,-3.53629133477933
758.367791499719,-3.5938936502619
753.142016597437,-3.6187439050045
747.952251562182,-3.61882961107015
742.798248256492,-3.60074525854501
737.679760252773,-3.56860484222512
732.596542821523,-3.5239988512768
727.548352919623,-3.46714948469879
722.534949178721,-3.40006490834478
717.556091893692,-3.32888340792321
712.611543011175,-3.26057970093377
707.701066118189,-3.19890745347304
702.824426430835,-3.14563054138254
697.981390783066,-3.10356619229359
693.17172761554,-3.07822957387087
688.39520696455,-3.07787140357031
683.651600451024,-3.11127030178936
678.940681269611,-3.18208017876814
674.262224177835,-3.28159662606636
669.616005485322,-3.38786075994004
665.001803043112,-3.47667886028592
660.419396233031,-3.53524051398058
655.868565957143,-3.56516302542216
651.349094627281,-3.57615406069361
646.860766154633,-3.57896322371424
642.40336593942,-3.58147939660089
637.976680860628,-3.58744184278596
633.580499265825,-3.59685103093808
629.214610961035,-3.60757086406165
624.878807200689,-3.61713541209378
620.57288067765,-3.62356987545972
616.296625513294,-3.62505706201029
612.04983724767,-3.61946749776414
607.832312829723,-3.60480412304228
603.643850607587,-3.5804645155673
599.484250318941,-3.54796952268741
595.353313081437,-3.50997002908594
591.250841383188,-3.46776593182984
587.176639073326,-3.41863361597775
583.130511352622,-3.35486164339347
579.112264764176,-3.26755903257422
575.121707184161,-3.15669904442923
571.158647812643,-3.03958313215146
567.222897164454,-2.9459772089276
563.314267060136,-2.90452658716215
559.432570616938,-2.9335799846833
555.577622239888,-3.03560762115334
551.749237612913,-3.1892779127793
547.947233690029,-3.34649078678232
544.171428686589,-3.44947637622432
540.421642070592,-3.4624468908258
536.697694554048,-3.38925758260937
532.999408084409,-3.26588693399325
529.326605836056,-3.14136267512508
525.679112201842,-3.05439456217361
522.056752784698,-3.00793746566334
518.459354389291,-2.96293983929679
514.886745013749,-2.86615653399569
511.338753841433,-2.68508937893135
507.815211232767,-2.426001891799
504.315948717136,-2.14200730354737
500.840798984821,-1.92602958937062
500,-1.89453333734461
497.389595879006,-1.86177747398626
493.962174387832,-1.95882514111333
490.558370636505,-2.15468949066202
487.178021879463,-2.37760505308729
483.820966492595,-2.58919317125337
480.487043965513,-2.78511640203389
477.176094893875,-2.97545087723914
473.887960971765,-3.16258025759988
470.622484984128,-3.33289375807071
467.379510799247,-3.46452483583398
464.158883361278,-3.5350349114591
460.960448682844,-3.52564552533526
457.784053837662,-3.43127065617623
454.62954695324,-3.2711778721267
451.49677720361,-3.08087236794712
448.385594802119,-2.88847391582693
445.295850994266,-2.70323380506398
442.22739805059,-2.52474171177898
439.180089259609,-2.35837420379779
436.153778920801,-2.22128268783409
433.14832233764,-2.1347996015293
430.16357581068,-2.11741746042893
427.199396630678,-2.18633140486589
424.255643071778,-2.35377002154344
421.332174384729,-2.61513836892497
418.428850790158,-2.94428190113841
415.545533471888,-3.29322118358867
412.682084570296,-3.57200503114448
409.838367175726,-3.62394823650895
407.014245321944,-3.32211955931266
404.209583979631,-2.78263124596411
401.424249049932,-2.2642916412533
398.658107358044,-1.88166197118336
395.911026646846,-1.60976384244189
393.182875570577,-1.39705771209558
390.473523688556,-1.20058862242028
387.782841458946,-0.967335511822266
385.110700232557,-0.624953992199845
382.4569722467,-0.101133078473917
379.821530619074,0.579449636592007
377.2042493417,1.02288406090937
374.605003274899,0.644017377208844
372.023668141307,-0.292221668656889
369.46012051993,-1.21772066971938
366.914237840249,-2.00544386126203
364.385898376355,-2.48717695429614
361.874981241128,-2.09461257069106
359.381366380463,-0.863289305131995
356.904934567523,0.357085711146017
354.445567397043,0.959019331490897
352.003147279668,0.460683372084806
349.577557436327,-0.959284121223599
347.168681892656,-1.99193270855674
344.776405473446,-2.0373220376634
342.400613797142,-1.68342023300665
340.041193270371,-1.58015812735941
337.698031082509,-1.80544064319049
335.371015200293,-1.86536762501923
333.333333333333,-1.43022106556638
333.060034362459,-1.33516204457201
330.764978074424,-0.348526269066137
328.485736603004,0.372654637479049
326.222200971167,-0.0551685757740854
323.97426295282,-1.36973085538356
321.741815067637,-2.33549695289299
319.524750575921,-2.36616303908395
317.322963473498,-1.43617219690044
315.136348486648,0.207869411343428
312.964801067075,1.70461664297359
310.808217386907,2.02701129638608
308.666494333727,1.04149406340737
306.539529505653,-0.629448185396607
304.42722120643,-2.13257283672241
302.329468440578,-2.74215780639185
300.246170908555,-2.08246479315211
298.177229001967,-0.310997496766997
296.122543798804,1.63458993789998
294.082017058706,2.75937928430385
292.055551218275,2.91996674339943
290.043049386399,2.15903326855058
288.04441533963,0.495167400723621
286.059553517574,-1.33422695239006
284.08836901833,-1.99805938260912
282.130767593947,-0.792191706589345
280.18665564592,1.25360180414406
278.255940220713,2.51278292496882
276.338529005317,2.23545393947014
274.434330322837,0.60352858084453
272.543253128103,-1.50984487619426
270.665207003324,-2.83406595370287
268.800102153761,-2.47965471126106
266.947849403432,-0.679310721417276
265.108360190854,1.53181405032659
263.281546564802,2.90061560248056
261.467321180109,2.37764444984184
259.665597293487,-0.134088243557197
257.87628875938,-2.65016003376472
256.099310025846,-3.5686021492972
254.334576130465,-3.29946401092006
252.582002696278,-2.17804166096338
250.841505927754,-0.715373866587679
