"bfp_output.P","bfp_output.logBF"
1000,-1.43873236655547
993.109181374979,-1.30314253866494
986.265846131283,-1.21071441055035
979.46966706954,-1.16028962758703
972.720319245055,-1.14651450029173
966.017479952265,-1.16232510605941
959.360828709315,-1.20176176012874
952.75004724273,-1.26202958713859
946.184819472201,-1.34424302464019
939.66483149547,-1.45277598014173
933.189771573324,-1.59339608697074
926.759330114689,-1.77056697120922
920.373199661823,-1.98463983900528
914.031074875623,-2.22998293157742
907.732652521023,-2.49497046578291
901.477631452492,-2.76392605280598
895.26571259964,-3.02005299300908
889.096598952916,-3.24793889184807
882.969995549409,-3.43473801730438
876.885609458743,-3.57012309531585
870.843149769073,-3.64587775006951
864.842327573172,-3.65630465399986
858.882855954625,-3.60033358171351
852.964449974103,-3.48505452106341
847.086826655741,-3.32832979707809
841.249704973612,-3.1568702185407
835.452805838287,-2.99863995124617
829.695852083491,-2.87384288114624
823.978568452852,-2.7905594564733
818.300681586739,-2.74669677323107
812.661920009195,-2.73505351537177
807.06201411495,-2.74792036100159
801.500696156541,-2.77974936162841
795.977700231499,-2.82788203694109
790.492762269642,-2.89139553745131
785.045620020451,-2.96823068784796
779.636013040523,-3.05259529479137
774.263682681127,-3.13607408555817
768.928372075831,-3.21192249888433
763.629826128224,-3.27755430493145
758.367791499719,-3.33334904604849
753.142016597437,-3.38013906136815
747.952251562182,-3.41710759760791
742.798248256492,-3.44000939384783
737.679760252773,-3.43950538807909
732.596542821523,-3.40169296056721
727.548352919623,-3.31751605233209
722.534949178721,-3.20342027687924
717.556091893692,-3.10472778995848
712.611543011175,-3.05749890926101
707.701066118189,-3.06300835792255
702.824426430835,-3.10509076036713
697.981390783066,-3.16979381353975
693.17172761554,-3.24942404556092
688.39520696455,-3.3389685533197
683.651600451024,-3.43086117574135
678.940681269611,-3.51064484625301
674.262224177835,-3.55737666440764
669.616005485322,-3.55192564727032
665.001803043112,-3.48759430038795
660.419396233031,-3.37200509625257
655.868565957143,-3.22002714751217
651.349094627281,-3.04765573193746
646.860766154633,-2.87161032385394
642.40336593942,-2.71131238019135
637.976680860628,-2.58804527547103
633.580499265825,-2.51936076332209
629.214610961035,-2.51254396344593
624.878807200689,-2.56340507677747
620.57288067765,-2.66143897543135
616.296625513294,-2.79576753748968
612.04983724767,-2.9565505569986
607.832312829723,-3.13180993613288
603.643850607587,-3.30373134570426
599.484250318941,-3.44799796919797
595.353313081437,-3.53560537045753
591.250841383188,-3.53465902178025
587.176639073326,-3.4137426756407
583.130511352622,-3.15467846676345
579.112264764176,-2.77968186053327
575.121707184161,-2.37188614462742
571.158647812643,-2.04382729592806
567.222897164454,-1.86383005136197
563.314267060136,-1.82547322493657
559.432570616938,-1.88405231972105
555.577622239888,-2.00175067466365
551.749237612913,-2.16555186287858
547.947233690029,-2.37991183385553
544.171428686589,-2.64549169113583
540.421642070592,-2.94078226361323
536.697694554048,-3.21923717630984
532.999408084409,-3.41685801260773
529.326605836056,-3.46520553916705
525.679112201842,-3.32007950236375
522.056752784698,-3.00221103493258
518.459354389291,-2.60282652236681
514.886745013749,-2.22627368290265
511.338753841433,-1.93003652023709
507.815211232767,-1.72030887894588
504.315948717136,-1.58479948286979
500.840798984821,-1.52388975404626
500,-1.52246708890133
497.389595879006,-1.55858045766
493.962174387832,-1.7129743085069
490.558370636505,-1.99454561497314
487.178021879463,-2.38867625207579
483.820966492595,-2.85137173516891
480.487043965513,-3.29311361394222
477.176094893875,-3.59056051420047
473.887960971765,-3.65706977751351
470.622484984128,-3.50300810758459
467.379510799247,-3.20370432936438
464.158883361278,-2.83230968529839
460.960448682844,-2.43845580415775
457.784053837662,-2.06468818563014
454.62954695324,-1.75775556131925
451.49677720361,-1.5582623794224
448.385594802119,-1.4906909677761
445.295850994266,-1.56822019244801
442.22739805059,-1.7912480533805
439.180089259609,-2.12468952507212
436.153778920801,-2.48683906199885
433.14832233764,-2.79336062235414
430.16357581068,-3.01504332533137
427.199396630678,-3.17548063040173
424.255643071778,-3.30693545731885
421.332174384729,-3.42207154987617
418.428850790158,-3.51726686754737
415.545533471888,-3.58715566714128
412.682084570296,-3.63084616901794
409.838367175726,-3.64928604099252
407.014245321944,-3.64257390174687
404.209583979631,-3.60930533033293
401.424249049932,-3.53845833468032
398.658107358044,-3.39824861817582
395.911026646846,-3.14462961978129
393.182875570577,-2.77925878910163
390.473523688556,-2.41804528240599
387.782841458946,-2.19139291616427
385.110700232557,-2.07429833079221
382.4569722467,-1.89278916510126
379.821530619074,-1.36454847495615
377.2042493417,-0.280436307945091
374.605003274899,0.848070125431595
372.023668141307,1.12539058988755
369.46012051993,0.532143945179787
366.914237840249,-0.484855785309416
364.385898376355,-1.16203373335831
361.874981241128,-0.337774965619739
359.381366380463,1.57629150548
356.904934567523,2.76523876645634
354.445567397043,2.38007755213882
352.003147279668,0.515528688625342
349.577557436327,-1.63698271117486
347.168681892656,-2.64263396425475
344.776405473446,-2.64615950027432
342.400613797142,-2.51202476095933
340.041193270371,-2.48155508197972
337.698031082509,-2.14861216386945
335.371015200293,-1.09757784568641
333.333333333333,0.337080166547811
333.060034362459,0.544938750658464
330.764978074424,2.12077376393352
328.485736603004,2.64647386576026
326.222200971167,1.42758673199457
323.97426295282,-0.680051135534948
321.741815067637,-2.16859976375595
319.524750575921,-2.54858370058529
317.322963473498,-1.90709650369636
315.136348486648,-0.556121051436899
312.964801067075,0.715645163731087
310.808217386907,1.16620231735873
308.666494333727,0.829920484241986
306.539529505653,0.102956807519736
304.42722120643,-0.548198131347372
302.329468440578,-0.551952196523795
300.246170908555,0.444243442537176
298.177229001967,1.92572490470046
296.122543798804,2.43737828592281
294.082017058706,1.47477597283076
292.055551218275,0.167593917049989
290.043049386399,-0.716626251967834
288.04441533963,-1.31503962599622
286.059553517574,-1.50893668160826
284.08836901833,-0.576029346180728
282.130767593947,1.45331050394775
280.18665564592,2.91415875254386
278.255940220713,2.4828277997449
276.338529005317,0.532345296333564
274.434330322837,-1.72071558441543
272.543253128103,-3.05160416131313
270.665207003324,-2.49628732250089
268.800102153761,0.041774680543786
266.947849403432,3.27060059633776
265.108360190854,5.34500640490872
263.281546564802,5.02831902146101
261.467321180109,2.1548131973273
259.665597293487,-1.72993413655108
257.87628875938,-3.63505076790626
256.099310025846,-2.79860222760795
254.334576130465,-0.737183705364724
252.582002696278,1.46787008256438
250.841505927754,3.3023355304516
250,3.80284167481263
249.113002606779,3.71914658333045
247.396410088681,0.829369741539485
245.691646298279,-2.83384902037421
243.998629725955,-3.59912989918923
242.31727942376,-2.93858861549539
240.647515001542,-2.07005101594917
238.989256623105,-1.52986349023557
237.342425002387,-1.68890293587152
235.706941399673,-2.22156689783646
234.082727617829,-1.71291516664011
232.469705998565,-0.460883452401087
230.867799418717,0.0837791410057109
229.276931286565,-1.16202405454622
227.697025538168,-3.07701785728461
226.128006633728,-3.44141219410205
224.569799553977,-1.39854956093817
223.022329796594,2.34023840103727
221.485523372636,6.7012178298764
219.959306803008,9.03195075436314
218.443607114943,5.23893452296561
216.938351838519,-0.742795474975888
215.443469003188,-3.43381801934178
213.958887134342,-2.79419698103949
212.484535249888,-0.469990013071633
211.02034285686,1.39654905983976
209.566239948043,0.954723704037112
208.122156998634,-0.856043484133987
206.688024962908,-2.51290817836307
205.263775270925,-3.05870782085152
203.849339825246,-2.65381334941618
202.44465099768,-2.39360915756752
201.04964162605,-2.88355923313541
200,-3.31505828705145
199.664245010979,-3.41819065500497
198.288394912707,-3.63812646897194
196.922025547917,-3.5766704737682
195.565071586595,-3.49553460731296
194.217468148903,-3.39394462984991
192.879150802078,-3.20589205705049
191.550055557353,-3.21967564741298
190.230118866895,-3.10983518499382
188.919277620767,-3.2057201479338
187.617469143912,-3.44307149904717
186.324631193156,-2.83981729054771
185.04070195423,-2.47158232050408
183.765620038817,-1.87174431533172
182.499324481615,-1.0389654659021
181.241754737424,-1.63118922706262
179.992850678248,-2.26025851725258
178.752552590424,-2.64965541586848
177.520801171764,-3.27388427037557
176.297537528721,-2.7700190538198
175.082703173572,-1.57325172700201
173.876240021625,0.0381752235096444
172.678090388436,0.387148168220752
171.488196987054,-1.51210833193918
170.306502925284,-2.90643558439241
169.132951702965,-3.25882847852302
167.967487209265,-2.49309632312902
166.810053720006,-1.05785371487202
166.666666666667,-0.860685014113225
165.660595894991,0.915183603435129
164.519058775366,3.62665322195621
163.385387780986,4.92156005953594
162.259528707809,0.911821704787134
161.141427725302,-3.4997952741654
160.03103137387,-1.17654587561908
158.928286562298,4.90725303296928
157.833140565212,8.35489119612597
156.745541020559,3.76727835201884
155.665435927106,-2.79354421672262
154.592773641948,-2.67913318773297
153.527502878042,0.309652534137304
152.469572701757,0.923805816265589
151.418932530435,-1.56644827917425
150.375532129974,-3.444315219485
149.339321612425,-1.8740075216255
148.310251433611,-1.16350059731702
147.28827239075,-2.13228569690353
146.273335620113,-3.44413981261082
145.265392594678,-2.87659468247757
144.264395121816,-2.35376538956465
143.270295340983,-1.6099971143325
142.857142857143,-1.3942311052272
142.283045721435,-1.07034277269825
141.302599059953,-0.673442417999136
140.328908478587,-2.61171016084377
139.361927422414,-1.93413880145676
138.401609657313,2.59075368563844
137.447909267754,6.6415504680479
136.500780654601,2.60227818310473
135.560178532937,-3.13663275974691
134.626057929891,-1.36828260477678
133.698374182495,3.50368566991047
132.777082935543,2.04767282480286
131.862140139475,-2.15032316035247
130.953502048267,-3.47258075728545
130.051125217341,-3.54948059275885
129.154966501488,-3.11443074787665
128.264983052806,-2.76549161814348
127.381132318648,-2.89020411798013
126.50337203959,-2.33772063330651
125.631660247412,-0.828109596729841
125,0.0394352127649045
124.765955263087,-0.278865960727283
123.906215694792,-3.11937648762345
123.052400435926,-3.50504769320552
122.204468663149,-1.94327185449471
121.362379834424,-1.17532271559802
120.526093687084,-2.32551655211791
119.695570235904,-3.09927845192662
118.87076977119,-2.94823573133958
118.051652856881,-3.0680722761064
117.23818032866,-3.10227023986784
116.430313292088,-3.37464360078117
115.628013120738,-3.63442731441649
114.831241454351,-2.75376099475597
114.039960197003,-1.63353719439986
113.254131515281,-1.82297218653691
112.473717836475,-3.44416108290921
111.698681846782,-2.78679523088239
111.111111111111,-0.990249647286684
110.928986489522,-0.459799504584292
110.164594963366,-0.38114199031737
109.405470720574,-2.98993599029496
108.651577465254,-3.17209867278502
107.902879151618,-1.93960604272284
107.159339982267,-1.73145075700414
106.420924406472,-2.71833675237444
105.68759711848,-1.31991313071482
104.959323055823,-0.434550362073831
104.23606739764,-3.00744885120066
103.517795563018,-2.41627907239906
102.804473209331,2.7715008010715
102.096066230605,0.964723827508227
101.392540755882,-2.67797429408925
100.693863147603,-1.12692533259594
100,-0.780368308551355
100,-0.780368308551441
99.310918137498,-1.34926618014493
98.6265846131283,-2.10134140889088
97.946966706954,-2.58505892830915
97.2720319245054,-2.3742252969145
96.6017479952265,-3.39904037986939
95.9360828709315,-2.9500573965915
95.2750047242729,-2.51988345331081
94.61848194722,-3.22007491048971
93.966483149547,0.640528620781272
93.3189771573324,-0.103401010314182
92.6759330114688,-3.55039233698399
92.0373199661823,-1.74389525891997
91.4031074875623,-0.753795860793342
90.9090909090909,-1.72724972172763
90.7732652521023,-1.72892136100019
90.1477631452492,-2.75188975618441
89.526571259964,-2.91278715519904
88.9096598952916,1.00365668781034
88.2969995549409,-0.102061509682055
87.6885609458743,-3.46132656824015
87.0843149769073,-0.30644779154225
86.4842327573172,-0.793804212450349
85.8882855954625,-3.12060325549713
85.2964449974102,-2.1000660660007
84.7086826655741,-3.23820242253641
84.1249704973612,-2.76177115617603
83.5452805838287,-3.60112791125921
83.3333333333333,-3.18356518813983
82.9695852083491,-2.41801240305422
82.3978568452852,-3.01802265213008
81.8300681586739,2.52591298854582
81.2661920009194,-0.805552099825671
80.706201411495,-0.61796466079512
80.2028719106221,9.61607599201826
79.5977700231498,-1.77708893355183
79.0492762269642,-1.08336869907496
78.5045620020451,-0.213305263582224
77.9636013040523,0.634007682677169
77.4263682681127,-3.63282951178187
76.9230769230769,0.914888423283448
76.8928372075831,1.30793776989897
76.3629826128224,-2.83568322467472
75.8367791499719,-1.86733229467053
75.3142016597437,-3.15141942762447
74.7952251562182,-2.08679149623917
74.2798248256491,-2.83301403260362
73.7679760252773,-2.7989907244097
73.2596542821523,-2.15021991675517
72.7548352919623,-3.17853584424035
72.2534949178722,-3.62609340990711
71.7556091893693,-1.76967794494787
71.4285714285714,0.0892639238473594
71.2611543011175,-1.09724006256205
70.7701066118189,-3.09100560696059
70.2824426430835,-0.479234030760874
69.7981390783066,-2.31895427662074
69.3171727615541,-3.31622285262999
68.839520696455,-3.43121124408797
68.3651600451024,-1.20960336205219
67.8940681269611,-2.46545502716797
67.4262224177834,-2.42021033583962
66.9616005485322,-2.73001298453745
66.6666666666667,0.134810139018033
66.5001803043112,-0.0400296422824153
66.0419396233031,-1.14184697773875
65.5868565957143,-1.21812024052879
65.134909462728,-1.96466983312073
64.6860766154633,-1.91212906324959
64.2403365939419,-2.09519852499163
63.7976680860628,-3.26691521345632
