"data...1.","bfp_output.res"
12220.1056599999,-0.104694206894237
12235.9666670002,-8.37630067316786
12237.9032180002,-17.7765234564094
12238.908171,-16.5681662708075
12243.0026850002,-58.0571455002582
12307.8585649999,130.940634346231
12334.8146870001,42.304113869508
12536.1309139999,-28.3167685363096
12537.0906480001,-19.710553006078
12538.048924,1.79189953556579
12573.0651850002,-5.98302103013248
12574.0020829998,-20.980405143845
12575.0051270002,-3.38924454906919
12601.0029279999,108.502251823136
12602.0445829998,74.2382865895779
12651.8701849999,56.256574334152
12711.7517590001,3.34125944628977
12712.8089470002,39.7423422772272
12925.044514,8.21187661085787
13071.8259140002,-177.479114527588
13303.018044,-54.9281742435551
13338.8544100001,-104.416608898382
13340.104572,-56.2299026496557
13368.8945829999,-49.5556374370508
13747.010278,-22.7743764685001
15111.0354980002,62.0258525042382
15440.1281369999,54.5448848431779
15523.043414,68.8797146905517
15994.8675230001,-110.292965029288
16165.1266089999,69.7586734004381
16585.1541550001,61.3675413983883
16588.0586689999,92.0616171373385
16639.9026270001,9.9546594196554
16909.1497450001,11.1798496438541
17291.1480089999,41.6408681783187
17294.147072,-2.89723643153411
17652.1447220002,74.201063093753
17765.862338,-135.80820731939
18029.1550810002,-117.58234004336
