"data...1.","bfp_output.res"
12220.1056599999,18.5151000896076
12235.9666670002,27.5963009981789
12237.9032180002,33.4495069589263
12238.908171,46.1707632412946
12243.0026850002,20.6034133019937
12307.8585649999,22.8307507371234
12334.8146870001,16.7764446583962
12536.1309139999,-64.7158695536849
12537.0906480001,-67.5148119920636
12538.048924,-63.2337829714617
12573.0651850002,-10.4229793413634
12574.0020829998,-10.8717669672041
12575.0051270002,13.8860967958008
12601.0029279999,119.177924129247
12602.0445829998,75.0370148725022
12651.8701849999,46.620153421964
12711.7517590001,-41.0908047291916
12712.8089470002,-18.2376051109474
12925.044514,-52.235784975914
13071.8259140002,-10.8874216560563
13303.018044,93.7911290850678
13338.8544100001,-71.1081466535294
13340.104572,-43.4211387906229
13368.8945829999,-24.4642588869573
13747.010278,-43.9409166646046
15111.0354980002,-0.80832380172815
15440.1281369999,-30.844948203568
15523.043414,-52.4959914226997
15994.8675230001,-66.8817822923942
16165.1266089999,19.0041110984033
16585.1541550001,14.6965704151597
16588.0586689999,65.9181753268548
16639.9026270001,-60.5507049981297
16909.1497450001,11.668976741663
17291.1480089999,26.917223541726
17294.147072,-1.0300383569565
17652.1447220002,34.2143739320838
17765.862338,0.969861676269346
18029.1550810002,25.7070265471967
