"data...1.","bfp_output.res"
12220.1056599999,13.8867390447394
12235.9666670002,14.5016652672384
12237.9032180002,31.4808877050846
12238.908171,24.1070952366417
12243.0026850002,0.425359349815153
12307.8585649999,-2.26969588307929
12334.8146870001,21.7162422415067
12536.1309139999,-10.5672367808729
12537.0906480001,-13.4737878261658
12538.048924,-2.94033440235216
12573.0651850002,6.16418690182218
12574.0020829998,9.29243874893473
12575.0051270002,21.5157325044456
12601.0029279999,92.7734606871718
12602.0445829998,50.5096924647696
12651.8701849999,19.8787081099053
12711.7517590001,-29.9302762150028
12712.8089470002,9.30877948734542
12925.044514,-13.4271635446348
13071.8259140002,-16.3409487273166
13303.018044,108.351611255566
13338.8544100001,-106.607792388169
13340.104572,-76.014871257139
13368.8945829999,-83.9203233195185
13747.010278,-109.774843377902
15111.0354980002,35.6030564116736
15440.1281369999,25.442889036266
15523.043414,-76.6099418193835
15994.8675230001,-154.176398163125
16165.1266089999,71.0824837162027
16585.1541550001,40.4137861361187
16588.0586689999,93.790987085491
16639.9026270001,-120.378202509833
16909.1497450001,24.157622709522
17291.1480089999,68.0864684582175
17294.147072,34.8017108974809
17652.1447220002,60.6315850210203
17765.862338,-92.2662244825442
18029.1550810002,29.7972600982002
