"data...1.","bfp_output.res"
12220.1056599999,-1.36741310367779
12235.9666670002,-15.7874313347975
12237.9032180002,-22.1877579306483
12238.908171,-19.3169353142466
12243.0026850002,-56.032733663058
12307.8585649999,125.359208378726
12334.8146870001,33.2967303059249
12536.1309139999,-11.5429103442757
12537.0906480001,-13.4990282016151
12538.048924,4.9543299486977
12573.0651850002,-6.48169390747626
12574.0020829998,-17.6739959930974
12575.0051270002,-3.2309022842328
12601.0029279999,96.9222681895199
12602.0445829998,82.9765220540467
12651.8701849999,65.3018105772235
12711.7517590001,-2.08449673734049
12712.8089470002,36.851120094927
12925.044514,-0.741378162650108
13071.8259140002,-175.02842473718
13303.018044,-56.9618186420648
13338.8544100001,-101.597463176565
13340.104572,-65.3135975532414
13368.8945829999,-47.7557376411714
13747.010278,-15.495889911399
15111.0354980002,47.525952515427
15440.1281369999,78.1040680280048
15523.043414,71.5699658316971
15994.8675230001,-109.984619566157
16165.1266089999,86.4292507124665
16585.1541550001,72.0462903412745
16588.0586689999,98.6881369611119
16639.9026270001,-1.05403267806469
16909.1497450001,0.273019426313112
17291.1480089999,38.6973387686157
17294.147072,-8.23350765298892
17652.1447220002,76.5441194883497
17765.862338,-142.941448903965
18029.1550810002,-121.549017565408
