"bfp_output.P","bfp_output.logBF"
1000,-2.71875517398366
993.109181374979,-2.56589700271509
986.265846131283,-2.43743059021424
979.46966706954,-2.34788135237171
972.720319245055,-2.30634906219121
966.017479952265,-2.31510289773852
959.360828709315,-2.37019627523123
952.75004724273,-2.46335623745365
946.184819472201,-2.58408332944576
939.66483149547,-2.72130296640027
933.189771573324,-2.86444744571095
926.759330114689,-3.00419882961695
920.373199661823,-3.13313925077845
914.031074875623,-3.2463465452045
907.732652521023,-3.34173235344032
901.477631452492,-3.41985771927024
895.26571259964,-3.48314967005224
889.096598952916,-3.53472530239083
882.969995549409,-3.57717226152341
876.885609458743,-3.6115703304906
870.843149769073,-3.63691477274342
864.842327573172,-3.6500933584508
858.882855954625,-3.64667872743756
852.964449974103,-3.62275429835135
847.086826655741,-3.57739206371307
841.249704973612,-3.51437139802472
835.452805838287,-3.44155880403177
829.695852083491,-3.36805184503553
823.978568452852,-3.30115466354296
818.300681586739,-3.24509302871997
812.661920009195,-3.20163984380967
807.06201411495,-3.17170089643711
801.500696156541,-3.15691939284813
795.977700231499,-3.16051387221081
790.492762269642,-3.1862690996564
785.045620020451,-3.2349047473876
779.636013040523,-3.30017241768676
774.263682681127,-3.37014427078482
768.928372075831,-3.4339369874102
763.629826128224,-3.48651484659772
758.367791499719,-3.52797148984684
753.142016597437,-3.56054705650184
747.952251562182,-3.58644329985979
742.798248256492,-3.60681130556697
737.679760252773,-3.62132987239915
732.596542821523,-3.62825229715794
727.548352919623,-3.62586693899787
722.534949178721,-3.61606485451638
717.556091893692,-3.60570271031686
712.611543011175,-3.60097564966047
707.701066118189,-3.60271822193628
702.824426430835,-3.60857952727961
697.981390783066,-3.61628194079948
693.17172761554,-3.62469816722593
688.39520696455,-3.63369975628275
683.651600451024,-3.64352384793964
678.940681269611,-3.65358656420703
674.262224177835,-3.66088494335734
669.616005485322,-3.65929288784339
665.001803043112,-3.64116551654295
660.419396233031,-3.6002377869802
655.868565957143,-3.53353626440234
651.349094627281,-3.44222155132648
646.860766154633,-3.33259354886227
642.40336593942,-3.21684334484096
637.976680860628,-3.11111996259232
633.580499265825,-3.02925512980603
629.214610961035,-2.97501067874263
624.878807200689,-2.93928541497923
620.57288067765,-2.90552681682159
616.296625513294,-2.86013458791613
612.04983724767,-2.8020682777129
607.832312829723,-2.74660697934707
603.643850607587,-2.72013163058746
599.484250318941,-2.74799328494704
595.353313081437,-2.84309078115732
591.250841383188,-3.00051279831213
587.176639073326,-3.1959887380561
583.130511352622,-3.38511598083486
579.112264764176,-3.51004816086451
575.121707184161,-3.52554915140497
571.158647812643,-3.43231856808706
567.222897164454,-3.27756976088018
563.314267060136,-3.11840175223893
559.432570616938,-2.99055698664015
555.577622239888,-2.90260804158502
551.749237612913,-2.84281034376205
547.947233690029,-2.78877688011316
544.171428686589,-2.72005026421707
540.421642070592,-2.63013803582346
536.697694554048,-2.53032656911217
532.999408084409,-2.44496273739405
529.326605836056,-2.40191605551764
525.679112201842,-2.41647298842282
522.056752784698,-2.47302699769845
518.459354389291,-2.52668733824263
514.886745013749,-2.53210615519977
511.338753841433,-2.47033489306331
507.815211232767,-2.35599717547354
504.315948717136,-2.23449941022759
500.840798984821,-2.16837623721751
500,-2.16662181999534
497.389595879006,-2.20134624258072
493.962174387832,-2.3258984647724
490.558370636505,-2.49967478594418
487.178021879463,-2.68933352145479
483.820966492595,-2.88866847705644
480.487043965513,-3.10031713336353
477.176094893875,-3.30003122577234
473.887960971765,-3.42111730688868
470.622484984128,-3.38498278787891
467.379510799247,-3.14047604319269
464.158883361278,-2.6797971028832
460.960448682844,-2.05663825777922
457.784053837662,-1.4069333296846
454.62954695324,-0.908192397778218
451.49677720361,-0.666787936336486
448.385594802119,-0.660886079789388
445.295850994266,-0.803422232874889
442.22739805059,-1.02595351605906
439.180089259609,-1.30419641444588
436.153778920801,-1.63061783000399
433.14832233764,-1.9791324222425
430.16357581068,-2.30648163435445
427.199396630678,-2.58007601693997
424.255643071778,-2.79405006117413
421.332174384729,-2.96386391704673
418.428850790158,-3.11024616781988
415.545533471888,-3.2464486420158
412.682084570296,-3.37605507853051
409.838367175726,-3.4966250666536
407.014245321944,-3.59534968732377
404.209583979631,-3.62787599636347
401.424249049932,-3.50256493091897
398.658107358044,-3.08291367242624
395.911026646846,-2.23875272380279
393.182875570577,-1.0723205669248
390.473523688556,-0.148250182335043
387.782841458946,0.00554707653511333
385.110700232557,-0.454085714326548
382.4569722467,-0.954960967776041
379.821530619074,-0.742419203112358
377.2042493417,1.0554865505463
