"data...1.","bfp_output.res"
12220.1056599999,16.0075311046825
12235.9666670002,33.5418944015385
12237.9032180002,38.072784313805
12238.908171,55.8898388969121
12243.0026850002,38.203954382911
12307.8585649999,26.4614445298499
12334.8146870001,21.9206743172694
12536.1309139999,-90.8378836865917
12537.0906480001,-71.5388068630224
12538.048924,-70.8351250271799
12573.0651850002,-5.1731635091557
12574.0020829998,-5.45061127980145
12575.0051270002,12.4110851356958
12601.0029279999,122.10328774652
12602.0445829998,86.6397019810138
12651.8701849999,44.9261570037822
12711.7517590001,-51.5498899335
12712.8089470002,-16.6908644087822
12925.044514,-51.1800278192603
13071.8259140002,-7.47708059621278
13303.018044,92.6003720861179
13338.8544100001,-81.4847840785135
13340.104572,-45.9457712641801
13368.8945829999,-37.8077442177576
13747.010278,-63.5433486678575
15111.0354980002,12.525570296971
15440.1281369999,-37.6361799515688
15523.043414,-49.4701873398522
15994.8675230001,-62.8915111253976
16165.1266089999,18.1184676296333
16585.1541550001,21.6024931328405
16588.0586689999,68.0528293522531
16639.9026270001,-56.2060925910955
16909.1497450001,26.7477183792246
17291.1480089999,30.7264324759525
17294.147072,6.2943712457228
17652.1447220002,22.1634996017824
17765.862338,-10.3623385643349
18029.1550810002,20.4857464102012
