"data...1.","bfp_output.res"
12220.1056599999,20.1115987530819
12235.9666670002,32.572056604384
12237.9032180002,26.5389816974585
12238.908171,52.0704947382836
12243.0026850002,24.329445565661
12307.8585649999,3.36277683554982
12334.8146870001,6.92150480312606
12536.1309139999,-59.8607729372851
12537.0906480001,-65.0878555667631
12538.048924,-54.3186301993011
12573.0651850002,-6.09885665096137
12574.0020829998,-9.98726233719024
12575.0051270002,14.5867989589885
12601.0029279999,122.044249294001
12602.0445829998,67.6923783007633
12651.8701849999,40.8055756241506
12711.7517590001,-44.1912195436029
12712.8089470002,-15.0700027147698
12925.044514,-43.1983094174023
13071.8259140002,-23.8586328555166
13303.018044,97.2335084010833
13338.8544100001,-71.5579995883872
13340.104572,-40.1421719836711
13368.8945829999,-27.2421012248077
13747.010278,-39.5244186728629
15111.0354980002,-8.79830206323464
15440.1281369999,-28.5382443978425
15523.043414,-35.2886557584631
15994.8675230001,-51.0979420674153
16165.1266089999,16.2654609597022
16585.1541550001,15.595633846003
16588.0586689999,52.656509220126
16639.9026270001,-69.7604810723542
16909.1497450001,5.41180528537458
17291.1480089999,36.4978254238833
17294.147072,10.8709268743051
17652.1447220002,38.8830432506495
17765.862338,-0.959350586548553
18029.1550810002,9.31987727433462
