"bfp_output.P","bfp_output.logBF"
1000,0.288204998130927
993.109181374979,0.410753442885398
986.265846131283,0.475239111577726
979.46966706954,0.484393948662121
972.720319245055,0.443332115863133
966.017479952265,0.356816934993948
959.360828709315,0.22697675900891
952.75004724273,0.0524370789453501
946.184819472201,-0.170799052850991
939.66483149547,-0.446921049490792
933.189771573324,-0.776925634927049
926.759330114689,-1.15528988820615
920.373199661823,-1.56806872055888
914.031074875623,-1.99361106682015
907.732652521023,-2.40603715991277
901.477631452492,-2.78012208671962
895.26571259964,-3.0954242022111
889.096598952916,-3.33808793639717
882.969995549409,-3.50022101534351
876.885609458743,-3.57799254686794
870.843149769073,-3.57005977172538
864.842327573172,-3.47773574813909
858.882855954625,-3.30757973943356
852.964449974103,-3.07551465563001
847.086826655741,-2.80918348928911
841.249704973612,-2.54433983871369
835.452805838287,-2.31485220274773
829.695852083491,-2.14242588296004
823.978568452852,-2.03321290376119
818.300681586739,-1.98210385771186
812.661920009195,-1.9798935912887
807.06201411495,-2.01878566921199
801.500696156541,-2.09451186169549
795.977700231499,-2.20477437822891
790.492762269642,-2.34413891536497
785.045620020451,-2.49808243407044
779.636013040523,-2.64366660966071
774.263682681127,-2.76079989164777
768.928372075831,-2.84330144428052
763.629826128224,-2.89792175040567
758.367791499719,-2.93587895211312
753.142016597437,-2.96643480467842
747.952251562182,-2.99450523928506
742.798248256492,-3.01980868026073
737.679760252773,-3.03555223856294
732.596542821523,-3.02748627179035
727.548352919623,-2.97982324040332
722.534949178721,-2.89547919147968
717.556091893692,-2.8103686793227
712.611543011175,-2.7663530637195
707.701066118189,-2.77830627953424
702.824426430835,-2.8393524027755
697.981390783066,-2.9378692119666
693.17172761554,-3.06289594794843
688.39520696455,-3.20061491819576
683.651600451024,-3.32830562087427
678.940681269611,-3.41184505628756
674.262224177835,-3.41432871505675
669.616005485322,-3.31621642192625
665.001803043112,-3.12961109894307
660.419396233031,-2.88957214881553
655.868565957143,-2.63317987021109
651.349094627281,-2.38786771095384
646.860766154633,-2.17289840506133
642.40336593942,-2.00488584527205
637.976680860628,-1.89963248036544
633.580499265825,-1.8687403932514
629.214610961035,-1.91507382128212
624.878807200689,-2.03217360863952
620.57288067765,-2.20756302238713
616.296625513294,-2.4252790742651
612.04983724767,-2.66501911091855
607.832312829723,-2.90064470574886
603.643850607587,-3.10222103468036
599.484250318941,-3.24119926719176
595.353313081437,-3.29364077136914
591.250841383188,-3.23889312300677
587.176639073326,-3.05878006417818
583.130511352622,-2.74735501122019
579.112264764176,-2.33555651889393
575.121707184161,-1.90913959659421
571.158647812643,-1.57754780944817
567.222897164454,-1.4063030914029
563.314267060136,-1.39233864429333
559.432570616938,-1.49920272752403
555.577622239888,-1.69457719380206
551.749237612913,-1.95814765841744
