"bfp_output.P","bfp_output.logBF"
1000,-0.835469227457376
993.109181374979,-0.715126502182765
986.265846131283,-0.644002439056332
979.46966706954,-0.620788222689707
972.720319245055,-0.640726167798571
966.017479952265,-0.69804584042951
959.360828709315,-0.788416752169392
952.75004724273,-0.910404189461597
946.184819472201,-1.06547127815555
939.66483149547,-1.25658076011014
933.189771573324,-1.48578244978607
926.759330114689,-1.75147036639596
920.373199661823,-2.04629963905141
914.031074875623,-2.35679351063028
907.732652521023,-2.66508558940675
901.477631452492,-2.95214879059746
895.26571259964,-3.20102453189174
889.096598952916,-3.39869842388269
882.969995549409,-3.53624028239606
876.885609458743,-3.6078653529555
870.843149769073,-3.61011837640784
864.842327573172,-3.54235674791142
858.882855954625,-3.40914221432727
852.964449974103,-3.22375216514022
847.086826655741,-3.00994536350286
841.249704973612,-2.79840231981101
835.452805838287,-2.61774707634965
829.695852083491,-2.48565224120703
823.978568452852,-2.40615567382137
818.300681586739,-2.37360406464544
812.661920009195,-2.37893257025943
807.06201411495,-2.41445833666712
801.500696156541,-2.47593202645033
795.977700231499,-2.56178828697288
790.492762269642,-2.66962126932871
785.045620020451,-2.79126760175431
779.636013040523,-2.91158861513382
774.263682681127,-3.01514184123787
768.928372075831,-3.09471607895984
763.629826128224,-3.15239074116227
758.367791499719,-3.19441025725284
753.142016597437,-3.22639552350379
747.952251562182,-3.25107310298342
742.798248256492,-3.26725590684445
737.679760252773,-3.2689583678018
732.596542821523,-3.24582461869489
727.548352919623,-3.19003711218552
722.534949178721,-3.11246240021823
717.556091893692,-3.04723619172845
712.611543011175,-3.02402722823858
707.701066118189,-3.04686533042293
702.824426430835,-3.10530163987017
697.981390783066,-3.18874226327612
693.17172761554,-3.28896425415386
688.39520696455,-3.39597336774748
683.651600451024,-3.49237995995098
678.940681269611,-3.55066639722234
674.262224177835,-3.5395249918166
669.616005485322,-3.44034125625707
665.001803043112,-3.26012529586942
660.419396233031,-3.02611803532876
655.868565957143,-2.76969532576497
651.349094627281,-2.51714033059526
646.860766154633,-2.29075235640517
642.40336593942,-2.11239120531963
637.976680860628,-2.00238396219977
633.580499265825,-1.97320987678107
629.214610961035,-2.02409142994939
624.878807200689,-2.14288862051874
620.57288067765,-2.31372139366239
616.296625513294,-2.52262649838733
612.04983724767,-2.75664035172125
607.832312829723,-2.99876936039679
603.643850607587,-3.224820680803
599.484250318941,-3.40514088036953
595.353313081437,-3.50833736717031
591.250841383188,-3.50306074956925
587.176639073326,-3.36038895370266
583.130511352622,-3.06643832907498
579.112264764176,-2.65081260802433
575.121707184161,-2.20775348503197
571.158647812643,-1.86118437234476
567.222897164454,-1.68549703287671
563.314267060136,-1.67393760160037
559.432570616938,-1.7779865378139
555.577622239888,-1.95311585536772
551.749237612913,-2.17384962398499
547.947233690029,-2.42558757345388
544.171428686589,-2.68994821200992
540.421642070592,-2.93656684072605
536.697694554048,-3.12375519084015
532.999408084409,-3.20235786389092
529.326605836056,-3.12548013732968
525.679112201842,-2.87524380766579
522.056752784698,-2.49596545824341
518.459354389291,-2.08695022583863
514.886745013749,-1.74197318417917
511.338753841433,-1.50216846909266
507.815211232767,-1.36553277550875
504.315948717136,-1.32167035778583
500.840798984821,-1.37313646145194
500,-1.40136324270589
497.389595879006,-1.53094863957825
493.962174387832,-1.79682616502837
490.558370636505,-2.15665580633241
487.178021879463,-2.58398484194988
483.820966492595,-3.03174066192166
480.487043965513,-3.41559931165828
477.176094893875,-3.62911595906855
473.887960971765,-3.61182521188114
470.622484984128,-3.39728073542484
467.379510799247,-3.07280222021226
464.158883361278,-2.71553199884239
460.960448682844,-2.37485827052366
457.784053837662,-2.08490149853155
454.62954695324,-1.87106299019116
451.49677720361,-1.74654951363719
448.385594802119,-1.71673628234684
445.295850994266,-1.7912997160074
442.22739805059,-1.98254832455263
439.180089259609,-2.2791108332601
436.153778920801,-2.62218675310821
433.14832233764,-2.93147286623398
430.16357581068,-3.16081190339885
427.199396630678,-3.31326335682028
424.255643071778,-3.41384697302014
421.332174384729,-3.4839917315965
418.428850790158,-3.53515514766481
415.545533471888,-3.57333297019651
412.682084570296,-3.60344231225421
409.838367175726,-3.62918080852001
407.014245321944,-3.64823472959746
404.209583979631,-3.648643580587
401.424249049932,-3.61050245978016
398.658107358044,-3.50234845072667
395.911026646846,-3.28376376600768
393.182875570577,-2.9548993910176
390.473523688556,-2.62247789344526
387.782841458946,-2.41227874052943
385.110700232557,-2.31128988188366
382.4569722467,-2.17462052767065
379.821530619074,-1.77239020949038
377.2042493417,-0.947422781568302
374.605003274899,-0.122021804120474
372.023668141307,0.0144535178792937
369.46012051993,-0.521621496011714
366.914237840249,-1.33056159586463
364.385898376355,-1.6892349811895
361.874981241128,-0.614654245282831
359.381366380463,1.25971597715291
356.904934567523,2.23736847482018
354.445567397043,1.73727747317468
352.003147279668,-0.00115778159804858
349.577557436327,-1.86884551130343
347.168681892656,-2.65430930573352
344.776405473446,-2.58476231087247
342.400613797142,-2.44610958135363
340.041193270371,-2.37036191955225
337.698031082509,-1.87571124462589
335.371015200293,-0.518478005652933
333.333333333333,1.29696857702034
333.060034362459,1.56214276196433
330.764978074424,3.62745144289351
328.485736603004,4.43543569776934
326.222200971167,2.96374085223186
323.97426295282,0.262729051023901
321.741815067637,-1.70736059108908
319.524750575921,-2.34175699681544
317.322963473498,-1.78129665434205
315.136348486648,-0.39573840285244
312.964801067075,0.961305779934794
310.808217386907,1.48225205928783
308.666494333727,1.17965385522429
306.539529505653,0.461759483308687
304.42722120643,-0.147739150706779
302.329468440578,0.0371217019610031
300.246170908555,1.46435543805864
298.177229001967,3.51328698822626
296.122543798804,4.31246213783679
294.082017058706,3.24455843234445
292.055551218275,1.80142530906618
290.043049386399,0.797567425541463
288.04441533963,-0.11268999974835
286.059553517574,-0.760696444177067
284.08836901833,-0.139899879362143
282.130767593947,1.85717313921866
280.18665564592,3.32771316726157
278.255940220713,2.72492050728069
276.338529005317,0.616660887579703
274.434330322837,-1.56393212267941
272.543253128103,-2.53424344103474
270.665207003324,-1.25933288406695
268.800102153761,2.36011873378233
266.947849403432,6.67405958572603
265.001910968426,9.14389810648065
263.281546564802,8.04155904023493
261.467321180109,3.77388230362796
259.665597293487,-1.28574505218411
257.87628875938,-3.60762859251805
256.099310025846,-2.59701006384817
254.334576130465,-0.138775958586801
252.582002696278,2.44986567555158
250.841505927754,4.50004409768438
250,4.97901600365275
249.113002606779,4.72927815096479
247.396410088681,1.20264903284094
245.691646298279,-2.75217436841522
243.998629725955,-3.41457647402556
242.31727942376,-2.68799313200212
240.647515001542,-1.89817598708539
238.989256623105,-1.50781116160307
237.342425002387,-1.89478925227653
235.706941399673,-2.51210365436209
234.082727617829,-1.73192942846374
232.469705998565,-0.29116554275934
230.867799418717,0.198338231366439
229.276931286565,-1.06459404405326
227.697025538168,-2.89605329593858
226.128006633728,-3.21280133422159
224.569799553977,-1.15367516134436
223.022329796594,2.49401974951626
221.485523372636,6.19167501426533
219.959306803008,7.19051877053044
218.443607114943,3.16869428091342
216.938351838519,-1.75897351155141
215.443469003188,-3.36165407548567
213.958887134342,-1.90003053485516
212.484535249888,0.845459249392879
211.02034285686,2.43908901494003
209.566239948043,1.49072345699732
208.122156998634,-0.566699953559985
206.688024962908,-2.32015690897411
205.263775270925,-2.88109237845533
203.849339825246,-2.5965787209224
202.44465099768,-2.61858544228546
201.04964162605,-3.20673730080277
200,-3.54401451701404
199.664245010979,-3.59781277906371
198.288394912707,-3.55414553440998
196.922025547917,-3.30315639049801
195.565071586595,-3.30110467092482
194.217468148903,-3.3500955967671
192.879150802078,-3.15972540695649
191.550055557353,-3.16061569105956
190.230118866895,-3.18899203676325
188.919277620767,-3.33153445705845
187.617469143912,-3.59960532180674
186.324631193156,-3.15811728524998
185.04070195423,-2.75103649464973
183.765620038817,-2.23367076879948
182.499324481615,-1.68782746901952
181.241754737424,-2.11576799523253
179.992850678248,-2.21791796443834
178.752552590424,-2.18337684948998
177.520801171764,-2.9118525950253
176.297537528721,-2.86049161150027
175.082703173572,-1.95046772237144
173.876240021625,-0.206126199800205
172.678090388436,0.864570916065039
171.488196987054,-0.748472004416707
170.306502925284,-2.42785219235877
169.132951702965,-3.18118552610538
167.967487209265,-2.68065275638004
166.810053720006,-1.36507850204743
