"data...1.","bfp_output.res"
12220.1056599999,21.7418408461112
12235.9666670002,23.1630718420352
12237.9032180002,30.2864275758505
12238.908171,36.4675960974431
12243.0026850002,35.4569522385379
12307.8585649999,8.87175534630345
12334.8146870001,10.3592052219161
12536.1309139999,-64.1072404088759
12537.0906480001,-61.1734387269661
12538.048924,-48.1179959372059
12573.0651850002,3.0470632851808
12574.0020829998,-2.74809713898674
12575.0051270002,19.155136864377
12601.0029279999,111.414782700346
12602.0445829998,78.195514728997
12651.8701849999,42.3620457638008
12711.7517590001,-49.0937150929
12712.8089470002,-18.6482769043553
12925.044514,-50.3612749338292
13071.8259140002,-7.07258945601221
13303.018044,86.7907503909347
13338.8544100001,-74.6244456211672
13340.104572,-42.1020757716119
13368.8945829999,-35.9995981426885
13747.010278,-49.9703541460737
15111.0354980002,2.26048213487502
15440.1281369999,-41.0984466049182
15523.043414,-44.060311411687
15994.8675230001,-54.3337126888358
16165.1266089999,18.7821959422804
16585.1541550001,17.1012497954287
16588.0586689999,46.5917162736453
16639.9026270001,-47.4265006553028
16909.1497450001,12.574054673187
17291.1480089999,40.1884785997766
17294.147072,1.14961429345354
17652.1447220002,25.6659460002102
17765.862338,1.02849664521432
18029.1550810002,17.1947192014085
