"data...1.","bfp_output.res"
12220.1056599999,1.27006619475287
12235.9666670002,-14.2538015617747
12237.9032180002,-26.9734976928585
12238.908171,-11.5991638773576
12243.0026850002,-60.9063961392339
12307.8585649999,115.680263351854
12334.8146870001,39.7769217095129
12536.1309139999,-25.0891527890872
12537.0906480001,-23.5058621787348
12538.048924,5.8903170040976
12573.0651850002,-7.8304144192789
12574.0020829998,-28.412839998552
12575.0051270002,-10.2312451016778
12601.0029279999,109.200352763383
12602.0445829998,73.4302784151669
12651.8701849999,65.780552626833
12711.7517590001,12.8036841775875
12712.8089470002,32.6820603317374
12925.044514,1.58385149050901
13071.8259140002,-178.083814851704
13303.018044,-33.7336237774771
13338.8544100001,-94.1233767539406
13340.104572,-47.2158018639921
13368.8945829999,-55.0632018301521
13747.010278,-26.8557185916916
15111.0354980002,63.3168540356755
15440.1281369999,70.6013740253793
15523.043414,67.3188032190628
15994.8675230001,-111.08271682077
16165.1266089999,80.2169209334843
16585.1541550001,70.9788958636418
16588.0586689999,100.044292162128
16639.9026270001,1.85779650187851
16909.1497450001,4.85268254903076
17291.1480089999,38.1464950080726
17294.147072,2.64294614926439
17652.1447220002,62.6645268563689
17765.862338,-139.07669456337
18029.1550810002,-127.319389634897
