"data...1.","bfp_output.res"
12220.1056599999,14.8929094131017
12235.9666670002,2.56341373062878
12237.9032180002,14.7364850818249
12238.908171,25.1787180009205
12243.0026850002,7.78002333338645
12307.8585649999,9.24167090519404
12334.8146870001,27.5149086965175
12536.1309139999,-8.16565599719797
12537.0906480001,-4.15013480583548
12538.048924,-1.48669052804144
12573.0651850002,7.54524512122134
12574.0020829998,16.3193703681427
12575.0051270002,22.0647028149351
12601.0029279999,96.8068709806512
12602.0445829998,53.1280806730756
12651.8701849999,16.1512359463541
12711.7517590001,-41.2500830037034
12712.8089470002,-8.66972093007007
12925.044514,-31.1546372187531
13071.8259140002,-24.1189539446923
13303.018044,128.470588136423
13338.8544100001,-104.519219687484
13340.104572,-78.8899943400593
13368.8945829999,-89.5958153761921
13747.010278,-110.029133275972
15111.0354980002,57.2487048517205
15440.1281369999,42.6910704291959
15523.043414,-80.7344199582276
15994.8675230001,-162.945837508318
16165.1266089999,83.4182526264867
16585.1541550001,41.2346110774633
16588.0586689999,71.7002196058156
16639.9026270001,-116.543450267734
16909.1497450001,59.1512662407913
17291.1480089999,53.6656539076703
17294.147072,28.9972331496519
17652.1447220002,63.0116125913582
17765.862338,-113.457382331839
18029.1550810002,31.5501082773126
