"data...1.","bfp_output.res"
12220.1056599999,38.5431675240616
12235.9666670002,9.11623107661399
12237.9032180002,13.461104328203
12238.908171,32.2534241898811
12243.0026850002,9.33311293140468
12307.8585649999,2.40301190746504
12334.8146870001,22.2191970872118
12536.1309139999,-13.8536027249411
12537.0906480001,-11.8596003326311
12538.048924,-4.05890346135766
12573.0651850002,10.4216436776669
12574.0020829998,15.6888824501757
12575.0051270002,25.6619371176594
12601.0029279999,85.8938091226537
12602.0445829998,56.5611246241542
12651.8701849999,13.767085374051
12711.7517590001,-35.2596765674471
12712.8089470002,-12.2449411533735
12925.044514,-28.6705368533858
13071.8259140002,-21.2947099380926
13303.018044,99.1687723697551
13338.8544100001,-99.6961404714693
13340.104572,-71.1448581904406
13368.8945829999,-84.4899316754909
13747.010278,-111.070647024361
15111.0354980002,40.359435027638
15440.1281369999,40.7414088599171
15523.043414,-69.1754083673113
15994.8675230001,-165.474416130299
16165.1266089999,80.8808728265776
16585.1541550001,39.9506451527141
16588.0586689999,73.8744568338525
16639.9026270001,-115.836181753815
16909.1497450001,62.8957621477539
17291.1480089999,54.8135773976828
17294.147072,40.7056853463955
17652.1447220002,56.3953876845317
17765.862338,-102.163834155526
18029.1550810002,20.4924886771414
