"bfp_output.P","bfp_output.logBF"
1000,-2.62712117340161
993.109181374979,-2.45947066856366
986.265846131283,-2.31154023522258
979.46966706954,-2.20177468354661
972.720319245055,-2.14413039780102
966.017479952265,-2.14541508524858
959.360828709315,-2.20477465879888
952.75004724273,-2.31490504358886
946.184819472201,-2.46398496279032
939.66483149547,-2.63754477615405
933.189771573324,-2.82006027015113
926.759330114689,-2.99648020208776
920.373199661823,-3.15391149043678
914.031074875623,-3.28334218843913
907.732652521023,-3.3808726604047
901.477631452492,-3.44784129826204
895.26571259964,-3.48963343252314
889.096598952916,-3.51356265427539
882.969995549409,-3.52653692692418
876.885609458743,-3.53310008460043
870.843149769073,-3.53413397733579
864.842327573172,-3.52639737562402
858.882855954625,-3.50324531493505
852.964449974103,-3.45701718267132
847.086826655741,-3.38291396613577
841.249704973612,-3.28262322886054
835.452805838287,-3.16504589226455
829.695852083491,-3.04332475318834
823.978568452852,-2.93054245250975
818.300681586739,-2.83717582769405
812.661920009195,-2.77127201223829
807.06201411495,-2.74020809496319
801.500696156541,-2.75210856791351
795.977700231499,-2.81463315863779
790.492762269642,-2.92899658299704
785.045620020451,-3.08103141068336
779.636013040523,-3.23975134044106
774.263682681127,-3.372247463176
768.928372075831,-3.46225838301556
763.629826128224,-3.5129844727016
758.367791499719,-3.53701891873247
753.142016597437,-3.54714763480343
747.952251562182,-3.552868506242
742.798248256492,-3.56037446368749
737.679760252773,-3.57321015767557
732.596542821523,-3.59204028842809
727.548352919623,-3.61326805261138
722.534949178721,-3.62943846307295
717.556091893692,-3.63554536366457
712.611543011175,-3.63448063874817
707.701066118189,-3.63260727948413
702.824426430835,-3.63374899995805
697.981390783066,-3.63845644707343
693.17172761554,-3.6454446781657
688.39520696455,-3.6526265756908
683.651600451024,-3.65766473565439
678.940681269611,-3.65849426257473
674.262224177835,-3.65383131825017
669.616005485322,-3.64302562034963
665.001803043112,-3.62486975722778
660.419396233031,-3.59646207305358
655.868565957143,-3.55363317655884
651.349094627281,-3.49311919053307
646.860766154633,-3.41570987054929
642.40336593942,-3.32910256878567
637.976680860628,-3.24801688493893
633.580499265825,-3.18900173564351
629.214610961035,-3.16112869658179
624.878807200689,-3.15887713495367
620.57288067765,-3.16293917462907
616.296625513294,-3.14876876413335
612.04983724767,-3.09878066590009
607.832312829723,-3.01314644950021
603.643850607587,-2.91320114518227
599.484250318941,-2.83380291190603
595.353313081437,-2.80870235821505
591.250841383188,-2.85720764754252
587.176639073326,-2.97511979979985
583.130511352622,-3.12816071113375
579.112264764176,-3.25359874107665
575.121707184161,-3.28590491768791
571.158647812643,-3.20134667020762
567.222897164454,-3.03578950519512
563.314267060136,-2.85441615011465
559.432570616938,-2.71287236551036
555.577622239888,-2.63972734964416
551.749237612913,-2.63232699495519
547.947233690029,-2.65817549504682
544.171428686589,-2.66928607292176
540.421642070592,-2.62916563927193
536.697694554048,-2.53256316892587
532.999408084409,-2.4060848235966
529.326605836056,-2.29643103404551
525.679112201842,-2.24854272533887
522.056752784698,-2.27401920726517
518.459354389291,-2.33621501694058
514.886745013749,-2.37701713019312
511.338753841433,-2.35712112326159
507.815211232767,-2.27454108971231
504.315948717136,-2.16479564194979
500.840798984821,-2.08757655693237
500,-2.08002380129333
497.389595879006,-2.09069835437195
493.962174387832,-2.17381524790438
490.558370636505,-2.29932049568601
487.178021879463,-2.43688847801617
483.820966492595,-2.58897111714036
480.487043965513,-2.77838919585487
477.176094893875,-3.0044521317999
473.887960971765,-3.20420326278106
470.622484984128,-3.27266203889108
467.379510799247,-3.11901283551593
464.158883361278,-2.70058283724027
460.960448682844,-2.04867967300107
457.784053837662,-1.29925040395544
454.62954695324,-0.660742703186098
451.49677720361,-0.283937160659899
448.385594802119,-0.169501546802119
445.295850994266,-0.221225286840489
442.22739805059,-0.351828188704654
439.180089259609,-0.534517514195822
436.153778920801,-0.782049668764027
433.14832233764,-1.0898221857678
430.16357581068,-1.41516789709801
427.199396630678,-1.71223636988439
424.255643071778,-1.96707128405388
421.332174384729,-2.19752102470484
418.428850790158,-2.42967227374838
415.545533471888,-2.67857258348978
412.682084570296,-2.9457267886941
409.838367175726,-3.22206049096736
407.014245321944,-3.47810732656624
404.209583979631,-3.64522034786092
401.424249049932,-3.60942981170261
398.658107358044,-3.20172837068686
395.911026646846,-2.23316184285836
393.182875570577,-0.761731063214351
390.473523688556,0.5478136737127
387.782841458946,0.942183716879716
385.110700232557,0.500117979880902
382.4569722467,-0.134349207057208
379.821530619074,-0.173921505014969
377.2042493417,1.18023871188503
374.605003274899,3.58734005007647
371.108016766958,5.25960811544461
369.46012051993,5.02351083950869
366.914237840249,3.9132472344591
364.385898376355,2.83639807884088
361.874981241128,3.09996944258514
359.381366380463,4.42219010308255
356.904934567523,4.97050295868333
354.445567397043,3.7340929173317
352.003147279668,0.800644429881648
349.577557436327,-2.26348958251746
347.168681892656,-3.60886006204457
344.776405473446,-3.32137019837308
342.400613797142,-2.44798630024298
340.041193270371,-1.58522639453117
337.698031082509,-0.822173894264959
335.371015200293,-0.0779091229082765
333.333333333333,0.545331115447017
333.060034362459,0.620432038875141
330.764978074424,1.06378697074094
328.485736603004,0.925826956277281
326.222200971167,0.100121234943193
323.97426295282,-0.81100784622448
321.741815067637,-1.10400128586273
319.524750575921,-0.760771743716655
317.322963473498,-0.206075480536337
315.136348486648,-0.0401901194069394
312.964801067075,-0.59044340281748
310.808217386907,-1.48913222447267
308.666494333727,-2.2420769215726
306.539529505653,-2.64110362061141
304.42722120643,-2.59719976480833
302.329468440578,-2.09678572307292
300.246170908555,-1.34020044508658
298.177229001967,-0.817310756129483
296.122543798804,-0.946783147986006
294.082017058706,-1.57399381782632
292.055551218275,-2.3123286645043
290.043049386399,-2.97527864462701
288.04441533963,-3.46872795401638
286.059553517574,-3.65827679332674
284.08836901833,-3.44089241588618
282.130767593947,-2.9756075049827
280.18665564592,-2.63115968904882
278.255940220713,-2.57626864372822
276.338529005317,-2.761436646831
274.434330322837,-3.05493632979981
272.543253128103,-3.3296468318385
270.665207003324,-3.52247612006105
268.800102153761,-3.62269847269833
266.947849403432,-3.65661151181826
265.108360190854,-3.66306200015476
263.281546564802,-3.66066104653437
261.467321180109,-3.61989790229917
259.665597293487,-3.47406284621077
257.87628875938,-3.21838874539103
256.099310025846,-2.93851224653964
254.334576130465,-2.70426622171505
252.582002696278,-2.668236918462
250.841505927754,-2.75094012992518
250,-2.74216815760995
249.113002606779,-2.69251695707124
247.396410088681,-2.65689425698205
245.691646298279,-2.95930300626362
243.998629725955,-3.10806858890534
242.31727942376,-2.68247628793092
240.647515001542,-2.03958392851795
238.989256623105,-1.97805128641935
237.342425002387,-2.21630187940378
235.706941399673,-2.42826638010775
234.082727617829,-2.59220040545714
232.469705998565,-2.7449849228539
230.867799418717,-3.04139117977841
229.276931286565,-3.47953727335315
227.697025538168,-3.64452199476129
226.128006633728,-3.27638032203559
224.569799553977,-2.47960925272657
223.022329796594,-1.4268512632159
221.485523372636,-0.062092168873856
219.959306803008,1.23980818730586
218.443607114943,1.20584159144697
216.938351838519,-0.576931133295925
215.443469003188,-2.44178626914889
213.958887134342,-3.07287992600255
212.484535249888,-2.37873108843088
211.02034285686,-1.12510311872016
209.566239948043,-0.394972699189888
208.122156998634,-0.0967511942806807
206.688024962908,-0.105077092672313
205.263775270925,-0.501874488326176
203.849339825246,-0.779993073232315
202.44465099768,-0.961439892834913
201.04964162605,-1.50829321122485
200,-2.23510018043579
199.664245010979,-2.50116323365291
198.288394912707,-3.35434203944349
196.922025547917,-3.00713200083502
195.565071586595,-1.90194590318633
194.217468148903,-0.901700918103994
192.879150802078,-1.06633661646996
191.550055557353,-2.54813160669293
190.230118866895,-3.06022096357484
188.919277620767,-2.32764216810115
187.617469143912,-2.47484522149302
186.324631193156,-2.74102066975767
185.04070195423,-3.00062434105926
183.765620038817,-2.01752840449582
182.499324481615,1.72211326329206
181.241754737424,3.21278915005575
179.992850678248,0.799323251541257
178.752552590424,-2.30169077540638
177.520801171764,-3.39017649866421
176.297537528721,-1.49159598666439
175.082703173572,0.708072240379882
173.876240021625,1.48850862793693
172.678090388436,-0.220615387903005
171.488196987054,-2.32665524889587
170.306502925284,-3.06716471786386
169.132951702965,-2.76172611373097
167.967487209265,-1.88592216975384
166.810053720006,-1.24368286408712
166.666666666667,-1.16893875792574
165.660595894991,-0.558042295338661
164.519058775366,-0.270954643658153
163.385387780986,-1.17424933975105
162.259528707809,-2.64587792723428
161.141427725302,-3.30156857472594
160.03103137387,-2.65689189096711
158.928286562298,-1.89301901223042
157.833140565212,-2.13726103578464
156.745541020559,-2.71188236115646
155.665435927106,-3.29887600742118
154.592773641948,-3.60680920779704
153.527502878042,-3.65749565597231
152.469572701757,-3.65774528322732
151.418932530435,-3.65142556855325
150.375532129974,-3.65746190049519
149.339321612425,-3.65153070944309
148.310251433611,-3.63066196129447
147.28827239075,-3.64179969958435
146.273335620113,-3.6275877969774
145.265392594678,-3.17513778931702
144.264395121816,-1.93308157737867
143.270295340983,-1.43938005524422
142.857142857143,-1.59514348554311
142.283045721435,-1.98194530093435
141.302599059953,-3.01214529891653
140.328908478587,-3.56202204898308
139.361927422414,-1.28907703867803
138.401609657313,1.58538520265372
137.447909267754,4.66000951124237
136.500780654601,2.53386339015588
135.560178532937,-2.60240979414011
134.626057929891,-2.56387860999554
133.698374182495,1.55898480816011
132.777082935543,4.83972029205411
131.862140139475,0.523791447136706
130.953502048267,-0.737770090632647
130.051125217341,-2.63143657257386
129.154966501488,-3.15635840023368
128.264983052806,-3.00459286202003
127.381132318648,-2.0720507006584
126.50337203959,-1.7963686201996
125.631660247412,-2.42309049349658
125,-1.27280821491088
124.765955263087,-0.553029377091813
123.906215694792,-0.51823430419078
123.052400435926,-2.55349089208
122.204468663149,-3.46557479034395
121.362379834424,-0.218050840159331
120.526093687084,1.3548922514073
119.695570235904,-0.717525392188501
118.87076977119,-2.10805917569332
118.051652856881,-1.91854273137808
117.23818032866,-2.71508079581717
116.430313292088,-3.26923124370553
115.628013120738,-2.82260303041208
114.831241454351,-1.54569512217609
114.039960197003,-0.652721131822896
113.254131515281,-2.257690930972
112.473717836475,-2.95939185314226
111.698681846782,-1.26477221803831
111.111111111111,-0.737438518386749
110.928986489522,-0.765121097754625
110.164594963366,-2.15465426852485
109.405470720574,-2.87770133976728
108.651577465254,-3.04937304673752
107.902879151618,-3.52201365796916
107.159339982267,-3.29302071319084
106.420924406472,-2.22218323996448
105.68759711848,0.615744698823694
104.959323055823,-0.16529854741871
104.23606739764,-3.29308962966082
103.517795563018,-0.780942125012937
102.804473209331,4.34852571571328
102.096066230605,1.13351023870307
101.392540755882,-3.30064068662416
100.693863147603,-2.60594174802126
100,-1.11021476295319
100,-1.11021476295313
99.310918137498,-1.28225202457575
98.6265846131283,-1.75340637612653
97.946966706954,-1.61775977931266
97.2720319245054,-2.13626254364531
96.6017479952265,-2.93614776264495
95.9360828709315,-3.54752313194443
95.2750047242729,-2.37948654567468
94.61848194722,-1.94600446723917
93.966483149547,-1.93522707933134
93.3189771573324,-1.44167496975897
92.6759330114688,-3.04178674996684
92.0373199661823,-3.4849541690143
91.4031074875623,-2.31898124414893
90.9090909090909,-0.175264970335216
90.7732652521023,0.444453021553717
90.1477631452492,0.0508100884878973
89.526571259964,-3.50591115867168
88.9096598952916,0.107106446943011
88.2969995549409,-0.327121319553878
87.6885609458743,-3.43417086113807
87.0843149769073,0.370744561916344
86.4842327573172,0.2952593496528
85.8882855954625,-3.50927893642175
85.2964449974102,-1.75770808457777
84.7086826655741,-3.16150874140034
84.1249704973612,-3.65394603023055
83.5452805838287,-3.62870044984875
83.3333333333333,-3.57293369330587
82.9695852083491,-3.492685133259
82.3978568452852,-2.67000986240749
81.8300681586739,-1.20788709258739
81.2661920009194,-3.02233812034454
80.706201411495,-1.71846275144101
80.150069615654,2.62760406064986
79.5977700231498,-1.94240703052524
79.0492762269642,-3.35691347367036
78.5045620020451,-1.31064774055708
77.9636013040523,-1.00573051628559
77.4263682681127,-2.28355816929929
76.9230769230769,-3.502365783683
76.8928372075831,-3.43140408612463
76.3629826128224,-2.87773239945575
75.8367791499719,-3.57943773128549
75.3142016597437,-2.70875573339712
74.7952251562182,-2.31335937052558
74.2798248256491,-0.909939576935396
73.7679760252773,-3.31548863301792
73.2596542821523,-2.31420459297321
72.7548352919623,-3.21717416107516
72.2534949178722,-3.24037444639661
71.7556091893693,-1.95247672139014
71.4285714285714,1.81241406917114
71.2611543011175,0.42275323961356
70.7701066118189,-3.6000127253004
70.2824426430835,4.04622888432722
69.7981390783066,-1.05665439078505
69.3171727615541,-3.56523702205889
68.839520696455,-2.55870225697684
68.3651600451024,-1.74296409218935
67.8940681269611,-2.59812385862612
67.4262224177834,-3.58620758834381
66.9616005485322,-3.09023941502441
66.6666666666667,-2.70203170047487
66.5001803043112,-2.23177301267774
66.0419396233031,-1.01650031456669
65.5868565957143,-3.42836530715816
65.134909462728,-3.54298851907132
64.6860766154633,-3.00559980198046
64.2403365939419,-1.72691040188685
63.7976680860628,-3.44412221981279
63.3580499265825,-1.89680172002546
62.9214610961034,-2.81074929602486
62.5,0.0845951761637211
62.4878807200689,0.20925332223796
62.057288067765,-2.51920271434373
61.6296625513294,-3.16088453839334
61.204983724767,-3.39713798360377
60.7832312829723,-3.03216772437905
60.3643850607587,-2.50865440348867
59.9484250318941,-3.47009943256283
59.5353313081437,-2.98485875073207
59.1250841383188,-1.59249984544929
58.8235294117647,-2.04393887350239
58.7176639073326,-2.46554261487988
58.3130511352622,-3.25896969647426
57.9112264764176,-2.34034677553707
57.5121707184161,-2.56062386303413
57.1158647812643,-3.61652969339975
56.7222897164454,-3.31734601251808
56.3314267060136,-3.24648674564043
55.9432570616938,-3.06246056835807
55.5577622239888,-3.50662480247022
55.5555555555556,-3.51047151493035
55.1749237612912,-3.12365489640286
54.7947233690029,-3.58434545881739
54.4171428686589,-3.27531359373504
54.0421642070592,-3.36525001888306
53.6697694554048,-3.27847753663043
53.2999408084409,-0.595369509194295
52.9326605836056,-2.67065884086768
52.6315789473684,-3.08467268028955
52.5679112201842,-2.65068962581263
52.2056752784698,-2.82787023674576
51.8459354389291,-2.78899079849337
51.488674501375,-3.36245556749098
51.1338753841433,0.098087261063303
50.7815211232767,-1.64381857374279
50.4315948717136,-1.50403304293804
50.0840798984821,-3.10986099354418
50,-3.15739812931856
49.7389595879007,-3.58342036641603
49.3962174387832,-2.88364709727015
49.0558370636505,-2.42450796894779
48.7178021879463,-2.49126781434741
48.3820966492596,-3.61551139647541
48.0487043965513,-3.2980772190635
47.7176094893875,-2.59867403014918
47.6190476190476,-2.3502292077881
47.3887960971765,-2.18190029927426
47.0622484984128,-3.57766120970764
46.7379510799246,4.83098279175544
46.4158883361278,-3.17618254776762
46.0960448682843,-2.12154149951344
45.7784053837662,-3.49011517963229
45.462954695324,-3.48882417753289
45.4545454545455,-3.5186327468598
45.149677720361,-0.992733685778073
44.8385594802119,-1.32919220464499
44.5295850994266,-2.95313907339389
44.222739805059,-1.73041844639293
43.9180089259609,-1.79968832712602
43.6153778920801,-3.57069749567877
43.4782608695652,-3.46431539402424
43.314832233764,-2.85264126962873
43.016357581068,-2.68221920038801
42.7199396630678,-3.36216490520941
42.4255643071778,-3.40475781059343
42.1332174384729,-3.22705713397412
41.8428850790158,0.103162257268584
41.6666666666667,-3.4371752530143
41.5545533471888,-1.01082483905138
41.2682084570295,-2.83770679217597
40.9838367175726,0.107635378919913
40.7014245321944,-3.63115306785486
40.4209583979631,-3.56870819444425
40.1424249049932,-0.00179051353436943
40,-3.63843889278764
39.8658107358044,-1.8896978926043
39.5911026646846,-3.3581940530437
39.3182875570577,-3.31307548883081
39.0473523688556,-1.37281612243411
38.7782841458946,-0.936665584476411
38.5110700232557,-2.54674601123043
38.4615384615385,-2.80262442020175
38.24569722467,-3.5483293894173
37.9821530619073,-0.426428089966588
37.72042493417,-3.61447842662129
37.4605003274899,2.61191574490419
37.2023668141307,-0.58118421024245
37.037037037037,-2.70991678097159
36.946012051993,-3.57445428651165
36.6914237840249,-3.62286733698793
36.4385898376355,-3.28940822451404
36.1874981241128,-1.48114309119499
35.9381366380463,-1.38341526724231
35.7142857142857,-3.13839736432522
35.6904934567523,-2.941960004025
35.4445567397043,-3.09542311466982
35.2003147279668,-1.97351459993042
34.9577557436328,-3.22627149914036
34.7168681892656,-3.55724687283604
34.4827586206897,-3.05264232866666
34.4776405473446,-3.0216889840188
34.2400613797142,-3.46668188489941
34.0041193270371,-1.0395083161644
33.7698031082509,-2.45425376198183
33.5371015200293,-2.03457746116386
33.3333333333333,-3.55205479941766
33.3060034362459,-3.04809911759544
33.0764978074424,-1.82145185454332
32.8485736603004,-3.59031192486791
32.6222200971167,-2.65374927194672
32.397426295282,-1.2943008017247
32.258064516129,-2.84537976477643
32.1741815067637,0.306446256938632
31.9524750575921,0.211922192783153
31.7322963473498,-2.59848431845021
31.5136348486648,-3.23439761890269
31.2964801067075,-3.14738186824739
31.25,-2.10650603827248
31.0808217386906,-2.72514993827637
30.8666494333727,-2.79403051206104
30.6539529505653,-1.739728841742
30.442722120643,1.40029250811414
30.3030303030303,-2.42057076113944
30.2329468440578,0.0849934650047048
30.0246170908555,-3.40428986084724
29.8177229001967,-2.55861954574531
29.6122543798804,-2.83726281131437
29.4117647058824,-2.64264326014385
29.4082017058706,-2.58460810331162
29.2055551218275,-0.296458230933818
29.0043049386399,-3.2805376866094
28.804441533963,-3.03423886130916
28.6059553517574,-3.31990000200575
28.5714285714286,-3.42360375098427
28.408836901833,-3.57696353053127
28.2130767593947,-3.38171428851954
28.018665564592,-3.32200500928989
27.8255940220712,-2.58763623718077
27.7777777777778,-3.06945779148149
27.6338529005317,-1.68156541409125
27.4434330322836,-3.27506585606174
27.2543253128103,-1.89804927267736
27.0665207003324,-1.72801058764604
27.027027027027,0.972803921365132
26.8800102153761,-2.61004299782429
26.6947849403432,-3.15237780618396
26.5108360190854,-2.73940089416503
26.3281546564802,-3.49507827387229
26.3157894736842,-3.35438462581571
26.1467321180109,-2.81488987809736
25.9665597293487,-1.60535891335349
25.787628875938,1.77573116693758
25.6410256410256,-1.26975959919128
25.6099310025846,0.102356025912901
25.4334576130465,-2.49044691703728
25.2582002696278,0.914029125860243
25.0841505927754,-0.886280064802189
25,1.03811479760414
24.9113002606779,-2.82462376875513
24.7396410088681,-3.61821886927812
24.5691646298279,-3.23323336022637
24.3998629725955,-3.0141270997948
24.390243902439,-3.39411059913585
24.231727942376,-1.98150957352366
24.0647515001542,-0.181491150447509
23.8989256623105,-3.11630652845927
23.8095238095238,-3.40405904068005
23.7342425002387,-0.479440741917567
23.5706941399673,-2.76372727739472
23.4082727617829,-1.66143050776288
23.2558139534884,-2.26936721516902
23.2469705998565,-2.46479330945076
23.0867799418717,-2.33161668423592
22.9276931286565,-0.6010117694296
22.7697025538168,-1.24421308425196
22.7272727272727,-0.478829591774637
22.6128006633728,-2.62443331361258
22.4569799553977,-1.39234196939342
22.3022329796594,-1.49752396447199
22.2222222222222,-2.06299775537611
22.1485523372636,0.338128654002067
21.9959306803007,-2.69957839525402
21.8443607114943,-3.28325542525804
21.7391304347826,-3.24786439559279
21.6938351838518,-3.34032691432092
21.5443469003188,-2.43740327078931
21.3958887134342,-1.08091769178035
21.2765957446809,-2.22866580372915
21.2484535249888,-3.44305657972456
21.102034285686,-2.57278426140506
20.9566239948043,-2.64867644094043
20.8333333333333,-3.15853073313839
20.8122156998634,-2.02676314358934
20.6688024962908,-3.26729735011976
20.5263775270925,-2.91632793530566
20.4081632653061,-3.08357143577326
20.3849339825246,-2.90439635114749
20.244465099768,-0.197365954137875
20.104964162605,-0.997663666646598
20,-3.40054030699089
19.9664245010979,-2.26468346638678
19.8288394912707,-2.99408266501821
19.6922025547917,-1.26009452533737
19.6078431372549,-3.42576808625189
19.5565071586595,-1.27003899531406
19.4217468148903,-0.551801797228999
19.2879150802078,-3.31956362439201
19.2307692307692,-2.05635423179391
19.1550055557353,-1.99722298035119
19.0230118866894,-2.60350515495996
18.8919277620767,-1.32051050237736
18.8679245283019,-2.68375295707154
18.7617469143912,-3.19786172106073
18.6324631193156,-3.20387810251482
18.5185185185185,-2.90816865560562
18.504070195423,-3.23804514613836
18.3765620038817,-3.06510429417007
18.2499324481615,-2.91086780189409
18.1818181818182,-2.89679968479815
18.1241754737424,-2.02368676091192
17.9992850678248,-3.48992396683247
17.8752552590424,-3.20806411709274
17.8571428571429,-1.48028447355891
17.7520801171764,-2.88724316048127
17.6297537528721,-2.57418591498783
