"data...1.","bfp_output.res"
12220.1056599999,10.3002542955737
12235.9666670002,4.26113663862088
12237.9032180002,12.8049972382287
12238.908171,37.7204524106746
12243.0026850002,10.5999780797592
12307.8585649999,9.32050841075943
12334.8146870001,17.1296552498125
12536.1309139999,-19.3774530397541
12537.0906480001,-16.3954527286796
12538.048924,-6.17609129867196
12573.0651850002,14.0232360403479
12574.0020829998,-0.672545378449286
12575.0051270002,26.0840814669764
12601.0029279999,101.191040158592
12602.0445829998,56.9067711534244
12651.8701849999,8.37915592047193
12711.7517590001,-48.8323398317661
12712.8089470002,8.92432064651712
12925.044514,-33.7092574660956
13071.8259140002,-19.307505586924
13303.018044,108.383815861522
13338.8544100001,-95.8342307859793
13340.104572,-61.4591591051603
13368.8945829999,-77.7074122571375
13747.010278,-104.447231925064
15111.0354980002,52.513144801982
15440.1281369999,43.1192260814869
15523.043414,-67.8684330753176
15994.8675230001,-149.322281852582
16165.1266089999,73.7787048408672
16585.1541550001,34.7353293042797
16588.0586689999,60.8040628670233
16639.9026270001,-108.348751213934
16909.1497450001,62.1783334342927
17291.1480089999,51.666385727739
17294.147072,20.0608035155847
17652.1447220002,55.5689228797737
17765.862338,-92.0687488937065
18029.1550810002,20.1613868370132
