"data...1.","bfp_output.res"
12220.1056599999,-14.1794145106793
12235.9666670002,11.2147503100273
12237.9032180002,1.50107606382159
12238.908171,9.7193311341247
12243.0026850002,-25.9738455798223
12307.8585649999,68.6348112620142
12334.8146870001,-29.9353276404922
12536.1309139999,39.5871273014934
12537.0906480001,32.280202933639
12538.048924,54.0028437667598
12573.0651850002,-31.6955589354627
12574.0020829998,-52.9002844213134
12575.0051270002,-27.8320046990807
12601.0029279999,35.7578981226485
12602.0445829998,4.14893382937126
12651.8701849999,85.591433797658
12711.7517590001,-27.7189960564966
12712.8089470002,1.56496281064475
12925.044514,26.8322398609074
13071.8259140002,-125.687512199479
13303.018044,-82.4762456984431
13338.8544100001,-64.8462165572158
13340.104572,-19.7940685251151
13368.8945829999,-2.41327875303625
13747.010278,-2.33612799381019
15111.0354980002,45.4065404743757
15440.1281369999,98.1798464767385
15523.043414,72.0670696501975
15994.8675230001,-83.0670142012057
16165.1266089999,37.0878386920226
16585.1541550001,12.0001184870779
16588.0586689999,9.45849544271486
16639.9026270001,46.1869435854792
16909.1497450001,29.2485770952663
17291.1480089999,-4.63891243577941
17294.147072,-51.4947374290372
17652.1447220002,70.2295995130041
17765.862338,-84.6285056423201
18029.1550810002,-59.4988156099976
