"data...1.","bfp_output.res"
12220.1056599999,27.6325178486222
12235.9666670002,19.0136826029954
12237.9032180002,31.3766502590996
12238.908171,39.4378767988049
12243.0026850002,23.8590597130308
12307.8585649999,21.2486808476589
12334.8146870001,22.3020921962868
12536.1309139999,-69.3519260597521
12537.0906480001,-70.0631713028864
12538.048924,-55.5468362253465
12573.0651850002,0.332135269556625
12574.0020829998,-7.92551220058432
12575.0051270002,14.541408698215
12601.0029279999,107.912323395985
12602.0445829998,68.3716141669888
12651.8701849999,48.676459201243
12711.7517590001,-37.9265957447402
12712.8089470002,-16.6887475338312
12925.044514,-46.7988183745939
13071.8259140002,-13.7785780280181
13303.018044,91.6264628115709
13338.8544100001,-70.2740100659006
13340.104572,-45.7190164066406
13368.8945829999,-28.9687972318501
13747.010278,-51.1013579795068
15111.0354980002,1.93898504686634
15440.1281369999,-29.2507652268365
15523.043414,-50.1716384609465
15994.8675230001,-55.4445380775257
16165.1266089999,19.1171471710663
16585.1541550001,23.8605709795972
16588.0586689999,53.8714264782148
16639.9026270001,-48.4666311155061
16909.1497450001,1.3526001789532
17291.1480089999,31.6274854335023
17294.147072,-0.149609326529131
17652.1447220002,29.418465414688
17765.862338,-2.99108600684369
18029.1550810002,22.3540948116357
