"bfp_output.P","bfp_output.logBF"
1000,-2.55527438795967
993.109181374979,-2.42364414147498
986.265846131283,-2.32210495528279
979.46966706954,-2.26326901949146
972.720319245055,-2.25389474704267
966.017479952265,-2.29399654299739
959.360828709315,-2.37785047285659
952.75004724273,-2.49601721570574
946.184819472201,-2.63735875498444
939.66483149547,-2.79049429523429
933.189771573324,-2.94470075559159
926.759330114689,-3.09055927162729
920.373199661823,-3.22061395808081
914.031074875623,-3.33005166700907
907.732652521023,-3.41713851622587
901.477631452492,-3.48308665392765
895.26571259964,-3.53124962990598
889.096598952916,-3.5658772067871
882.969995549409,-3.59082784778219
876.885609458743,-3.60855561013936
870.843149769073,-3.61951532041409
864.842327573172,-3.62206505983196
858.882855954625,-3.61302496136617
852.964449974103,-3.58906809232677
847.086826655741,-3.54871562535602
841.249704973612,-3.49391262947465
835.452805838287,-3.42990169695018
829.695852083491,-3.36329256652108
823.978568452852,-3.29980038078453
818.300681586739,-3.24319536606147
812.661920009195,-3.19577277815851
807.06201411495,-3.15973340539797
801.500696156541,-3.13871670133984
795.977700231499,-3.13856780850515
790.492762269642,-3.16577403384728
785.045620020451,-3.22237038681255
779.636013040523,-3.30047882969277
774.263682681127,-3.38407660586493
768.928372075831,-3.45837268736785
763.629826128224,-3.51656718778777
758.367791499719,-3.55896306858481
753.142016597437,-3.58894864210661
747.952251562182,-3.6101409048217
742.798248256492,-3.62527484809071
737.679760252773,-3.63602968810157
732.596542821523,-3.64321551951219
727.548352919623,-3.64722923056207
722.534949178721,-3.64880955394163
717.556091893692,-3.64930037263364
712.611543011175,-3.64971409112068
707.701066118189,-3.65004252488309
702.824426430835,-3.64974739654978
697.981390783066,-3.64839602616318
693.17172761554,-3.64593733822867
688.39520696455,-3.64277780168164
683.651600451024,-3.63964674972176
678.940681269611,-3.63695681594596
674.262224177835,-3.63354711842235
669.616005485322,-3.62570374292779
665.001803043112,-3.6079573490693
660.419396233031,-3.57549353278845
655.868565957143,-3.52628942868501
651.349094627281,-3.46223737725911
646.860766154633,-3.38979266781085
642.40336593942,-3.31977067367638
637.976680860628,-3.26462739771328
633.580499265825,-3.23263782554353
629.214610961035,-3.22207694797232
624.878807200689,-3.22043409001328
620.57288067765,-3.21018096263132
616.296625513294,-3.17783049173145
612.04983724767,-3.12192163081978
