"data...1.","bfp_output.res"
12220.1056599999,26.8414530856076
12235.9666670002,27.5016785572154
12237.9032180002,29.3835187080816
12238.908171,51.1598981960396
12243.0026850002,24.5859600049734
12307.8585649999,22.0100321420655
12334.8146870001,9.82320041339702
12536.1309139999,-66.8302670568397
12537.0906480001,-58.6638678132617
12538.048924,-55.409534978005
12573.0651850002,3.6305011325528
12574.0020829998,-2.32249938083672
12575.0051270002,10.4870121126137
12601.0029279999,112.404120424687
12602.0445829998,74.7657681622965
12651.8701849999,49.7375563700012
12711.7517590001,-63.3795949596026
12712.8089470002,-18.1335840611048
12925.044514,-42.7973992163302
13071.8259140002,-9.9452782751176
13303.018044,89.7078827923389
13338.8544100001,-68.9265730157071
13340.104572,-44.6564457383864
13368.8945829999,-31.1333785477207
13747.010278,-58.3518758032123
15111.0354980002,-3.8140149254661
15440.1281369999,-42.1387509398848
15523.043414,-51.3735123306996
15994.8675230001,-60.2531667501914
16165.1266089999,19.9459900914095
16585.1541550001,15.2181118092956
16588.0586689999,49.2246006324735
16639.9026270001,-47.4359939652274
16909.1497450001,7.19083365130354
17291.1480089999,30.935350997753
17294.147072,5.79011554898706
17652.1447220002,33.7343700036746
17765.862338,-1.12246355449966
18029.1550810002,31.3213465011133
