"data...1.","bfp_output.res"
12220.1056599999,2.03569154605611
12235.9666670002,-18.3267715461352
12237.9032180002,-28.4342853788294
12238.908171,-23.037550597649
12243.0026850002,-59.8889919628327
12307.8585649999,115.132833518857
12334.8146870001,28.7796957771034
12536.1309139999,-14.6942511886391
12537.0906480001,-12.8529215148446
12538.048924,10.5510808924155
12573.0651850002,-7.48344360298506
12574.0020829998,-13.4164946792525
12575.0051270002,-6.19478824330236
12601.0029279999,100.87954439102
12602.0445829998,77.268626779226
12651.8701849999,62.2647580365965
12711.7517590001,18.1625489854887
12712.8089470002,42.2851667077712
12925.044514,-4.67615470106193
13071.8259140002,-176.792377111361
13303.018044,-19.2611151270321
13338.8544100001,-107.6587491812
13340.104572,-60.6046866919141
13368.8945829999,-64.8437694854938
13747.010278,-27.2337913392594
15111.0354980002,57.5497129570131
15440.1281369999,82.4139683012545
15523.043414,60.5216946573846
15994.8675230001,-113.686505547044
16165.1266089999,94.3988410134134
16585.1541550001,62.2538514791622
16588.0586689999,95.7582532517417
16639.9026270001,-3.58205315861142
16909.1497450001,3.24640657564396
17291.1480089999,38.975025173364
17294.147072,14.4815932637603
17652.1447220002,72.2565832066011
17765.862338,-143.61018657325
18029.1550810002,-133.370090306651
