"bfp_output.P","bfp_output.logBF"
1000,0.0461641312327759
993.109181374979,0.125495437546523
986.265846131283,0.154291381508263
979.46966706954,0.137109963336504
972.720319245055,0.0795116650939649
966.017479952265,-0.0144161030210723
959.360828709315,-0.143789774984223
952.75004724273,-0.31123443435079
946.184819472201,-0.521641457933735
939.66483149547,-0.779652261799053
933.189771573324,-1.08643154047605
926.759330114689,-1.43664814655302
920.373199661823,-1.81689173124861
914.031074875623,-2.20657983731068
907.732652521023,-2.58141640755157
901.477631452492,-2.91808759972612
895.26571259964,-3.19816668550977
889.096598952916,-3.40979387275866
882.969995549409,-3.54708402264172
876.885609458743,-3.60835605889992
870.843149769073,-3.59464759529991
864.842327573172,-3.50970965549557
858.882855954625,-3.36193206757532
852.964449974103,-3.16725095798305
847.086826655741,-2.95026712328835
841.249704973612,-2.74046127054229
835.452805838287,-2.56388448288528
829.695852083491,-2.43562618023328
823.978568452852,-2.35832004912704
818.300681586739,-2.32646909736006
812.661920009195,-2.33240913200002
807.06201411495,-2.37050342937216
801.500696156541,-2.43846991585915
795.977700231499,-2.53560162547889
790.492762269642,-2.65787312728279
785.045620020451,-2.79231783005384
779.636013040523,-2.91766461863788
774.263682681127,-3.01501748098543
768.928372075831,-3.07842755912825
763.629826128224,-3.11408557319133
758.367791499719,-3.13238776956559
753.142016597437,-3.14192708031522
747.952251562182,-3.14740907825053
742.798248256492,-3.14928909401665
737.679760252773,-3.14345371759618
732.596542821523,-3.12157515260024
727.548352919623,-3.07638119135826
722.534949178721,-3.01490505633138
717.556091893692,-2.96394874929625
712.611543011175,-2.94908219691326
707.701066118189,-2.97621308584147
702.824426430835,-3.03882656025918
697.981390783066,-3.12910817244609
693.17172761554,-3.23979005009981
688.39520696455,-3.36002684085805
683.651600451024,-3.46970952245961
678.940681269611,-3.53714404925004
674.262224177835,-3.52723996829173
669.616005485322,-3.42093259968596
665.001803043112,-3.22947118461398
660.419396233031,-2.98688691446518
655.868565957143,-2.73031271255696
651.349094627281,-2.48860491633728
646.860766154633,-2.28305065449332
642.40336593942,-2.13144782399108
637.976680860628,-2.04844650704014
633.580499265825,-2.0416933849804
629.214610961035,-2.10870286517636
624.878807200689,-2.23881767333399
620.57288067765,-2.41827043398974
616.296625513294,-2.63258390490609
612.04983724767,-2.86415363249013
607.832312829723,-3.08878382229774
603.643850607587,-3.27640554029893
599.484250318941,-3.39629895462788
