"data...1.","bfp_output.res"
12220.1056599999,-6.24917714433377
12235.9666670002,-23.3210208297705
12237.9032180002,-20.5217888426941
12238.908171,-20.0842283011134
12243.0026850002,-61.1939233088851
12307.8585649999,127.25358031103
12334.8146870001,43.0629138064323
12536.1309139999,-22.8621506169575
12537.0906480001,-20.7488912352846
12538.048924,2.67018592193563
12573.0651850002,-11.0568242644249
12574.0020829998,-17.3533049051439
12575.0051270002,-3.29846193869707
12601.0029279999,105.568727222842
12602.0445829998,78.8207816714175
12651.8701849999,64.8073925759536
12711.7517590001,-7.36746861332995
12712.8089470002,40.3952992585746
12925.044514,-0.909478043065974
13071.8259140002,-171.437767682964
13303.018044,-37.4230958277858
13338.8544100001,-91.868048550974
13340.104572,-55.155351639607
13368.8945829999,-43.3384876875416
13747.010278,-25.1707364307549
15111.0354980002,46.7922399803647
15440.1281369999,57.4467453871657
15523.043414,76.3809002636781
15994.8675230001,-93.5527793068404
16165.1266089999,84.3523538823265
16585.1541550001,59.4294857753657
16588.0586689999,87.373127812155
16639.9026270001,15.2902700102404
16909.1497450001,1.74125969230408
17291.1480089999,37.4766767721167
17294.147072,-7.17792467519212
17652.1447220002,65.0828016269315
17765.862338,-132.025854491733
18029.1550810002,-122.150909389204
