"data...1.","bfp_output.res"
12220.1056599999,0.226663615224425
12235.9666670002,-24.1887023313511
12237.9032180002,-22.3129301122071
12238.908171,-7.80032391553959
12243.0026850002,-59.4747701263705
12307.8585649999,128.948783852355
12334.8146870001,37.8949018966832
12536.1309139999,-14.46656073959
12537.0906480001,-14.2190762615619
12538.048924,8.29448138723183
12573.0651850002,-12.3290149829336
12574.0020829998,-26.4977558121491
12575.0051270002,-9.38662327140446
12601.0029279999,103.37402308118
12602.0445829998,76.1683808327498
12651.8701849999,59.9786341529343
12711.7517590001,8.1549982836068
12712.8089470002,39.3852602740126
12925.044514,0.307269891434771
13071.8259140002,-179.686325253779
13303.018044,-35.9357426372617
13338.8544100001,-110.080072878002
13340.104572,-59.3314831987536
13368.8945829999,-64.9255978294887
13747.010278,-28.7238662490154
15111.0354980002,92.0386532620887
15440.1281369999,80.3795909379278
15523.043414,57.1032740641076
15994.8675230001,-115.225301350307
16165.1266089999,92.2795283645964
16585.1541550001,60.1175159913646
16588.0586689999,105.489256737375
16639.9026270001,-13.6895988888928
16909.1497450001,12.4497621553455
17291.1480089999,30.4362822659414
17294.147072,19.1457821139738
17652.1447220002,62.7007566058392
17765.862338,-163.849943869631
18029.1550810002,-112.889417629774
