"bfp_output.P","bfp_output.logBF"
1000,-2.70939741180963
993.109181374979,-2.55608113724248
986.265846131283,-2.42484649239069
979.46966706954,-2.33324889451789
972.720319245055,-2.29291298114414
966.017479952265,-2.30738425433786
959.360828709315,-2.37238790081814
952.75004724273,-2.47779589306985
946.184819472201,-2.61013098852215
939.66483149547,-2.75479321565207
933.189771573324,-2.89781652082943
926.759330114689,-3.02733743623157
920.373199661823,-3.13492333208175
914.031074875623,-3.21660568276776
907.732652521023,-3.27320724578795
901.477631452492,-3.30963408259945
895.26571259964,-3.33323112743526
889.096598952916,-3.35173152517093
882.969995549409,-3.37140622419853
876.885609458743,-3.39574026033359
870.843149769073,-3.42464560473906
864.842327573172,-3.45417678947045
858.882855954625,-3.47699848962686
852.964449974103,-3.48414928094648
847.086826655741,-3.4682840199553
841.249704973612,-3.42721412659598
835.452805838287,-3.36538677374092
829.695852083491,-3.29205517046592
823.978568452852,-3.21765246466939
818.300681586739,-3.15106201457335
812.661920009195,-3.09905077800299
807.06201411495,-3.06730346199491
801.500696156541,-3.06170986231374
795.977700231499,-3.08828572012065
790.492762269642,-3.1500306654925
785.045620020451,-3.24104535162767
779.636013040523,-3.34390669700384
774.263682681127,-3.43726321031321
768.928372075831,-3.50797106915582
763.629826128224,-3.55491120305366
758.367791499719,-3.58394145243833
753.142016597437,-3.60209657551088
747.952251562182,-3.61489090229658
742.798248256492,-3.62586634170013
737.679760252773,-3.63680386025096
732.596542821523,-3.64775983471032
727.548352919623,-3.65698877210958
722.534949178721,-3.66207186462004
717.556091893692,-3.6627361847123
712.611543011175,-3.6615392569732
707.701066118189,-3.66095390692741
702.824426430835,-3.66160105712147
697.981390783066,-3.66282019419303
693.17172761554,-3.66355472175986
688.39520696455,-3.66281856190006
683.651600451024,-3.65989702327935
678.940681269611,-3.65431609182344
674.262224177835,-3.64536033281704
669.616005485322,-3.63115312995439
665.001803043112,-3.60810185270317
660.419396233031,-3.57159027814397
655.868565957143,-3.51769644898406
651.349094627281,-3.44530997653716
646.860766154633,-3.35839578017218
642.40336593942,-3.26760816385014
637.976680860628,-3.18905462911088
633.580499265825,-3.13837475402301
629.214610961035,-3.1223497170484
624.878807200689,-3.13422770587708
620.57288067765,-3.1567046508576
616.296625513294,-3.17048563366778
612.04983724767,-3.16379455180872
607.832312829723,-3.13883120830225
603.643850607587,-3.11173705545927
599.484250318941,-3.10511747400495
595.353313081437,-3.13731644242635
591.250841383188,-3.2140323467937
587.176639073326,-3.32336133210013
583.130511352622,-3.433243868502
579.112264764176,-3.496610498056
575.121707184161,-3.47403610312908
571.158647812643,-3.36397700768243
567.222897164454,-3.20578765413067
563.314267060136,-3.04992885916483
559.432570616938,-2.93114881504338
555.577622239888,-2.86206191147586
551.749237612913,-2.83597597223767
547.947233690029,-2.8311979461162
544.171428686589,-2.82045204216537
540.421642070592,-2.78535195617799
536.697694554048,-2.7257892583194
532.999408084409,-2.65863004410097
529.326605836056,-2.60937384377452
525.679112201842,-2.59803624915734
522.056752784698,-2.62185199521856
518.459354389291,-2.65162395795347
514.886745013749,-2.65194191734828
