"data...1.","bfp_output.res"
12220.1056599999,30.9596656811736
12235.9666670002,28.9469794882109
12237.9032180002,36.8679998482376
12238.908171,52.0756128995216
12243.0026850002,26.7572992154728
12307.8585649999,22.4949675140545
12334.8146870001,2.25497057972628
12536.1309139999,-73.7204999154733
12537.0906480001,-86.4805192531848
12538.048924,-63.6921300434656
12573.0651850002,-7.77588837099668
12574.0020829998,-9.21432781273063
12575.0051270002,12.6670862178136
12601.0029279999,105.480248167439
12602.0445829998,78.5120273909795
12651.8701849999,58.6331215773731
12711.7517590001,-60.7662571001087
12712.8089470002,-25.1503192450091
12925.044514,-42.3890669849856
13071.8259140002,-16.3875910449988
13303.018044,119.695588579664
13338.8544100001,-70.8143182430042
13340.104572,-36.299962558284
13368.8945829999,-32.5075474290845
13747.010278,-50.8104040745302
15111.0354980002,10.7070211184572
15440.1281369999,-36.1578038874959
15523.043414,-46.1774748332448
15994.8675230001,-55.9065553355804
16165.1266089999,23.9891577407914
16585.1541550001,27.5498242518185
16588.0586689999,66.3888559628616
16639.9026270001,-72.221514349017
16909.1497450001,6.53841362525986
17291.1480089999,39.2047457875667
17294.147072,4.15403363875465
17652.1447220002,39.5699391705662
17765.862338,-14.3803247020204
18029.1550810002,6.84006776050776
